Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,13:45,92.2,45.8,20.3,0.0,833,30.02,NE,6.0,11.0,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,14:00,93.5,43.3,17.7,0.0,811,30.01,NE,5.9,9.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,14:15,92.9,46.1,20.1,0.0,785,30.01,NE,6.0,9.9,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,14:30,93.4,43.5,17.9,0.0,759,30.0,NE,7.3,12.4,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,14:45,93.7,43.5,17.7,0.0,721,30.0,NE,7.9,11.7,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,15:00,94.3,44.7,18.2,0.0,696,30.0,NE,6.6,10.3,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,15:15,94.2,41.3,16.1,0.0,664,29.99,NE,5.9,9.9,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,15:30,94.4,43.6,17.4,0.0,628,29.98,NE,7.3,11.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,15:45,94.8,39.8,14.9,0.0,591,29.98,NE,6.4,9.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,16:00,94.8,40.3,15.2,0.0,551,29.97,NE,5.3,8.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,16:15,95.1,40.0,14.9,0.0,510,29.97,NE,5.6,8.2,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,16:30,93.7,46.5,19.9,0.0,467,29.96,NE,5.0,8.2,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,16:45,94.1,43.9,17.9,0.0,424,29.95,NE,5.4,10.7,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,17:00,94.3,45.5,18.8,0.0,381,29.94,NE,6.5,9.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,17:15,94.4,43.0,17.1,0.0,339,29.94,NE,6.2,9.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,17:30,92.5,48.2,22.0,0.0,296,29.93,NE,4.4,7.8,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,17:45,91.5,48.0,22.6,0.0,254,29.93,NE,4.8,7.1,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,18:00,91.2,48.2,22.9,0.0,213,29.92,NE,3.8,5.3,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,18:15,89.2,51.5,27.5,0.0,170,29.92,NE,3.2,4.6,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,18:30,90.8,48.7,23.7,0.0,136,29.92,NE,2.3,3.5,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,18:45,88.8,52.6,29.1,0.0,101,29.92,NE,2.1,3.5,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,19:00,87.6,51.7,29.3,0.0,70,29.93,N ,1.7,3.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,19:15,84.4,52.0,32.7,0.0,42,29.93,N ,0.7,3.1,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,19:30,82.6,50.2,32.4,0.0,17,29.94,N ,1.0,3.1,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,19:45,79.4,49.1,34.6,0.0,4,29.94,NE,2.3,4.6,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,20:00,78.4,46.8,32.9,0.0,1,29.94,N ,3.1,5.7,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,20:15,76.8,47.0,34.8,0.0,0,29.95,N ,2.5,4.6,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,20:30,74.1,47.2,38.4,0.0,0,29.95,NE,3.5,5.7,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,20:45,73.2,47.1,39.5,0.0,0,29.95,E,3.5,4.6,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,21:00,72.8,45.8,38.1,0.0,0,29.94,NE,2.9,4.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,21:15,73.1,43.8,34.9,0.0,0,29.94,NW,2.8,4.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,21:30,74.5,40.5,29.3,0.0,0,29.94,NE,1.6,2.4,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,21:45,74.3,41.2,30.4,0.0,0,29.94,N ,1.3,4.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,22:00,75.7,39.3,26.9,0.0,0,29.94,NW,2.1,4.6,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,22:15,75.3,41.8,30.1,0.0,0,29.94,W,3.3,5.3,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,22:30,68.4,47.1,46.4,0.0,0,29.94,N ,1.7,3.1,0.01,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,22:45,67.8,48.1,49.2,0.0,0,29.93,N ,1.8,4.9,0.04,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-26,23:00,66.0,48.8,53.8,0.0,0,29.93,N ,2.9,4.2,0.06,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,23:15,65.9,49.4,55.3,0.0,0,29.93,NE,3.3,4.6,0.09,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,23:30,62.2,52.8,71.3,0.0,0,29.92,E,2.3,3.9,0.28,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,23:45,60.3,53.2,77.4,0.0,0,29.92,E,3.1,3.9,0.33,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,24:00,60.6,52.5,74.6,0.0,0,29.92,NE,3.3,4.6,0.29,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,00:15,61.0,52.3,73.2,0.0,0,29.92,NE,3.5,4.6,0.26,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,00:30,61.7,52.7,72.2,0.0,0,29.92,NE,3.6,4.6,0.26,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,00:45,62.5,52.5,69.6,0.0,0,29.92,NE,2.8,3.9,0.24,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,01:00,62.2,52.7,71.0,0.0,0,29.92,N ,2.5,4.2,0.27,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,01:15,61.5,52.9,73.4,0.0,0,29.92,NE,3.8,4.9,0.31,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,01:30,61.0,52.8,74.2,0.0,0,29.92,NE,3.6,4.6,0.3,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,01:45,60.3,52.4,75.3,0.0,0,29.92,NE,3.9,4.9,0.3,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,02:00,59.8,52.0,75.4,0.0,0,29.92,NE,4.5,5.3,0.28,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,02:15,59.8,51.7,74.5,0.0,0,29.92,NE,3.8,4.6,0.28,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,02:30,59.9,51.4,73.5,0.0,0,29.92,NE,2.7,3.9,0.31,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,02:45,59.4,51.5,75.0,0.0,0,29.93,NE,2.1,3.5,0.39,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,03:00,57.7,49.7,74.5,0.0,0,29.93,N ,1.8,3.1,0.32,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,03:15,57.3,49.7,75.7,0.0,0,29.93,N ,2.4,3.5,0.33,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,03:30,56.1,50.0,80.0,0.0,0,29.93,NE,4.2,5.7,0.37,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,03:45,56.0,50.7,82.4,0.0,0,29.93,NE,3.7,5.3,0.41,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,04:00,55.0,50.8,85.8,0.0,0,29.93,NE,2.6,3.5,0.56,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,04:15,56.0,49.5,78.9,0.0,0,29.94,NE,3.3,4.2,0.38,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,04:30,55.8,49.3,78.6,0.0,2,29.94,NE,3.2,4.6,0.37,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,04:45,55.1,49.7,82.0,0.0,7,29.94,NE,4.0,4.9,0.4,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,05:00,55.6,49.6,80.1,0.0,27,29.95,NE,3.8,4.6,0.34,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,05:15,56.4,49.8,78.5,0.0,55,29.95,NE,3.0,4.2,0.3,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,05:30,57.8,49.3,73.3,0.0,87,29.95,NE,4.3,5.7,0.18,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,05:45,58.4,50.3,74.4,0.0,123,29.95,NE,3.5,4.9,0.17,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,06:00,60.9,50.3,68.0,0.0,158,29.96,NE,3.6,4.2,0.12,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,06:15,62.2,51.2,67.3,0.0,200,29.96,NE,3.6,4.9,0.11,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,06:30,62.9,51.9,67.3,0.0,244,29.96,E,3.6,4.6,0.08,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,06:45,64.0,52.8,67.0,0.0,288,29.96,E,4.2,6.0,0.07,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,07:00,66.2,52.5,61.3,0.0,333,29.96,E,4.5,6.7,0.01,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,07:15,67.7,52.3,57.7,0.0,377,29.96,E,4.4,6.4,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,07:30,69.0,51.9,54.3,0.0,420,29.97,E,4.5,6.4,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,07:45,70.7,52.0,51.5,0.0,461,29.97,E,4.3,6.4,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,08:00,72.3,51.1,47.2,0.0,509,29.96,E,4.3,6.0,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,08:15,73.8,50.1,43.2,0.0,552,29.97,E,4.2,5.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,08:30,75.3,49.4,40.0,0.0,585,29.97,E,3.6,5.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,08:45,77.0,48.1,36.1,0.0,611,29.96,E,3.3,4.6,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,09:00,78.4,48.4,34.9,0.0,646,29.96,E,3.0,4.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,09:15,79.9,48.1,32.7,0.0,701,29.95,E,2.8,4.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,09:30,80.8,48.2,31.9,0.0,733,29.95,E,3.2,4.2,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,09:45,82.1,50.1,32.9,0.0,761,29.94,SE,3.5,4.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,10:00,83.2,51.8,33.8,0.0,789,29.94,SE,4.0,6.0,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,10:15,84.8,49.5,29.5,0.0,814,29.93,SE,3.9,5.7,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,10:30,87.1,48.4,26.3,0.0,829,29.92,SE,3.2,4.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,10:45,87.2,51.0,28.9,0.0,849,29.92,SE,3.7,5.3,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,11:00,87.9,52.9,30.2,0.0,863,29.91,E,3.5,4.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,11:15,88.4,53.2,30.2,0.0,872,29.91,SE,3.6,5.7,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,11:30,89.3,55.4,31.7,0.0,881,29.9,E,3.7,4.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,11:45,89.7,55.3,31.2,0.0,885,29.89,E,4.0,4.9,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,12:00,90.1,56.9,32.7,0.0,888,29.88,E,4.0,5.3,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,12:15,91.2,56.4,31.0,0.0,888,29.88,E,3.7,4.6,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,12:30,92.4,56.1,29.5,0.0,884,29.87,E,3.4,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,12:45,92.4,55.3,28.7,0.0,879,29.86,E,3.3,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,13:00,93.2,57.3,30.1,0.0,865,29.86,E,3.3,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,13:15,94.2,57.6,29.5,0.0,851,29.85,SE,3.2,4.6,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,13:30,94.7,54.9,26.4,0.0,835,29.85,SE,3.2,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,13:45,94.6,60.7,32.6,0.0,813,29.84,E,2.8,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,14:00,93.7,64.7,38.6,0.0,789,29.83,SE,3.4,4.9,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,14:15,94.7,59.0,30.6,0.0,762,29.83,SE,3.8,5.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,14:30,95.4,61.0,32.1,0.0,733,29.82,E,3.2,4.9,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,14:45,95.8,56.5,27.0,0.0,705,29.82,E,4.2,7.8,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,15:00,95.6,57.4,28.0,0.0,676,29.81,E,4.0,6.0,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,15:15,96.1,59.2,29.5,0.0,647,29.8,E,3.2,4.2,0.02,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,15:30,96.0,62.2,32.9,0.0,558,29.8,SE,3.6,4.9,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,15:45,95.4,61.1,32.2,0.0,463,29.79,E,3.3,5.3,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,16:00,93.2,63.0,36.9,0.0,463,29.78,SE,3.6,4.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,16:15,94.7,59.8,31.4,0.0,496,29.78,E,3.2,4.9,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,16:30,97.5,54.3,23.7,0.0,449,29.77,E,2.3,3.1,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,16:45,95.4,62.7,34.1,0.0,395,29.77,SE,2.7,3.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,17:00,94.2,61.4,33.8,0.0,291,29.76,E,2.4,3.5,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,17:15,95.0,62.5,34.2,0.0,301,29.76,E,2.5,3.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,17:30,92.1,67.4,44.4,0.0,160,29.75,E,2.7,3.5,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,17:45,90.9,68.9,48.6,0.0,198,29.74,E,2.8,3.5,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,18:00,90.3,69.3,50.2,0.0,187,29.74,E,2.5,3.1,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,18:15,91.8,65.4,41.9,0.0,157,29.74,SE,1.6,2.8,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,18:30,91.3,57.9,32.6,0.0,92,29.74,SE,3.0,4.2,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,18:45,89.9,54.1,29.7,0.0,44,29.74,SE,2.1,3.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,19:00,89.0,52.0,28.3,0.0,21,29.74,E,2.0,2.8,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,19:15,87.0,57.0,36.3,0.0,15,29.75,NE,2.4,3.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,19:30,84.1,60.4,44.9,0.0,9,29.75,N ,2.5,4.9,0.02,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,19:45,83.1,58.3,43.0,0.0,3,29.75,NE,2.9,4.2,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,20:00,81.8,56.9,42.7,0.0,1,29.76,N ,2.9,4.6,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,20:15,80.2,56.9,44.7,0.0,0,29.76,N ,2.8,3.9,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,20:30,79.7,56.0,44.2,0.0,0,29.77,N ,2.9,4.2,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,20:45,79.6,54.8,42.4,0.0,0,29.77,N,3.5,5.3,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,21:00,78.9,55.8,45.0,0.0,0,29.77,N ,3.3,4.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,21:15,77.9,56.4,47.6,0.0,0,29.77,N ,3.2,4.6,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,21:30,77.4,56.7,48.9,0.0,0,29.77,N ,3.5,5.3,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,21:45,76.7,57.3,51.1,0.0,0,29.77,N ,3.4,4.9,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,22:00,76.1,58.2,53.9,0.0,0,29.78,NW,2.2,3.9,0.03,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,22:15,76.4,56.4,50.0,0.0,0,29.78,W,2.3,4.9,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,22:30,76.9,55.0,46.6,0.0,0,29.78,SW,2.4,3.9,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,22:45,77.3,57.8,51.0,0.0,0,29.78,W,1.7,3.5,0.01,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-27,23:00,75.2,59.9,59.1,0.0,0,29.79,NE,2.0,3.9,0.13,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,23:15,73.0,59.9,63.4,0.0,0,29.78,NE,4.1,5.3,0.14,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,23:30,69.9,61.2,74.0,0.0,0,29.78,SE,2.6,4.9,0.31,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,23:45,69.4,61.3,75.4,0.0,0,29.78,E,1.6,3.1,0.34,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,24:00,71.5,57.6,61.6,0.0,0,29.77,NE,2.8,3.9,0.13,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,00:15,70.7,58.5,65.4,0.0,0,29.77,E,1.6,3.5,0.17,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,00:30,68.8,57.9,68.0,0.0,0,29.77,NE,4.3,6.7,0.17,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,00:45,68.9,56.4,64.3,0.0,0,29.77,NE,4.3,6.7,0.11,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,01:00,69.4,56.0,62.3,0.0,0,29.76,NE,5.0,8.9,0.09,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,01:15,70.7,54.3,56.1,0.0,0,29.75,NE,4.9,7.8,0.02,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,01:30,71.1,54.0,54.7,0.0,0,29.76,E,3.0,8.9,0.03,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,01:45,71.1,54.0,54.8,0.0,0,29.77,E,2.9,7.8,0.04,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,02:00,70.8,54.3,55.7,0.0,0,29.76,N ,3.8,5.3,0.02,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,02:15,71.2,54.2,55.0,0.0,0,29.76,NE,3.5,4.9,0.01,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,02:30,72.1,53.4,51.8,0.0,0,29.76,NE,3.2,5.3,0.01,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,02:45,71.6,53.7,53.2,0.0,0,29.76,NE,2.8,4.9,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,03:00,72.6,53.4,50.8,0.0,0,29.77,W,2.4,4.9,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,03:15,72.1,54.4,53.6,0.0,0,29.78,N ,3.5,5.3,0.02,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
2020-07-28,03:30,70.4,54.4,56.9,0.0,0,29.78,NE,4.3,7.1,0.04,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:28.545829
