Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-12,12:00,15.2,,7.3,77.3,0.0,E@3.1,3.1,32.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,12:15,15.4,,7.5,76.8,0.0,E@2.7,2.7,32.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,12:30,16.0,,7.6,74.9,0.0,NE@2.9,2.9,32.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,12:45,15.5,,7.2,75.4,0.0,NE@3.0,3.0,32.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,13:00,15.2,,7.0,76.0,0.0,NE@4.0,4.0,32.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,13:15,15.1,,7.0,76.3,0.0,NE@3.9,3.9,32.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,13:30,14.8,,6.9,77.2,0.0,NE@3.7,3.7,33.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,13:45,15.9,,7.9,76.7,0.0,NE@2.7,2.7,33.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,14:00,19.3,,10.2,72.0,0.0,NE@0.9,0.9,33.0,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,14:15,21.5,,10.5,65.7,0.0,NE@0.9,0.9,32.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,14:30,21.7,,9.4,61.7,0.0,NW@0.9,0.9,32.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,14:45,19.5,,7.6,63.2,0.0,W@0.9,0.9,32.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,15:00,17.3,,6.2,66.3,0.0,N@3.0,3.0,32.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,15:15,15.8,,5.5,69.2,0.0,N@2.4,2.4,32.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,15:30,14.4,,4.4,70.2,0.0,N@2.6,2.6,32.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,15:45,14.0,,4.8,73.0,0.0,N@2.5,2.5,32.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,16:00,12.9,,4.0,74.3,0.0,N@2.5,2.5,32.6,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,16:15,10.8,,2.2,76.2,0.0,N@2.9,2.9,32.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,16:30,9.1,,1.6,80.2,0.0,N@3.3,3.3,32.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,16:45,7.2,,0.0,82.4,0.0,N@3.4,3.4,32.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,17:00,6.1,,-0.6,84.7,0.0,N@3.6,3.6,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,17:15,4.8,,-1.3,87.1,0.0,N@3.7,3.7,32.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,17:30,4.8,,-0.9,89.0,0.0,N@2.3,2.3,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,17:45,4.3,,-1.2,90.1,0.0,N@3.1,3.1,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,18:00,3.6,,-1.9,90.5,0.0,N@3.4,3.4,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,18:15,2.8,,-2.6,90.9,0.0,N@3.6,3.6,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,18:30,2.3,,-3.1,91.0,0.0,N@3.5,3.5,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,18:45,2.1,,-3.4,90.9,0.0,N@3.8,3.8,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,19:00,1.6,,-4.0,90.5,0.0,N@3.4,3.4,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,19:15,0.7,,-5.1,90.1,0.0,N@3.9,3.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,19:30,1.0,,-4.7,90.3,0.0,N@3.1,3.1,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,19:45,1.0,,-4.7,90.1,0.0,N@3.2,3.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,20:00,0.5,,-5.3,89.9,0.0,N@3.9,3.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,20:15,-0.2,,-6.2,89.6,0.0,N@4.0,4.0,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,20:30,0.7,,-5.1,90.2,0.0,N@4.0,4.0,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,20:45,1.0,,-4.7,90.2,0.0,N@4.1,4.1,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,21:00,2.7,,-2.8,90.9,0.0,N@3.9,3.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,21:15,4.3,,-0.9,91.4,0.0,NE@3.4,3.4,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,21:30,4.6,,-0.5,91.3,0.0,N@3.2,3.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,21:45,2.8,,-2.7,90.3,0.0,N@3.7,3.7,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,22:00,1.4,,-4.4,89.7,0.0,N@3.0,3.0,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,22:15,0.7,,-5.2,89.7,0.0,N@3.7,3.7,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,22:30,-0.4,,-6.5,89.2,0.0,N@4.1,4.1,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,22:45,-1.1,,-7.3,89.0,0.0,NW@4.2,4.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,23:00,-1.5,,-7.7,88.9,0.0,N@4.2,4.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,23:15,-1.7,,-7.9,88.9,0.0,N@3.5,3.5,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,23:30,-1.5,,-7.7,89.1,0.0,N@3.2,3.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,23:45,-1.5,,-7.7,89.1,0.0,N@3.2,3.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,00:15,-2.4,,-8.7,88.7,0.0,N@2.4,2.4,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,00:30,-2.7,,-9.1,88.6,0.0,N@2.9,2.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,00:45,-4.0,,-10.6,88.2,0.0,NW@3.7,3.7,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,01:00,-4.2,,-10.8,88.2,0.0,N@3.0,3.0,32.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,01:15,-3.6,,-10.2,88.3,0.0,N@3.1,3.1,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,01:30,-3.3,,-9.8,88.3,0.0,N@2.6,2.6,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,01:45,-2.7,,-9.2,88.5,0.0,NW@3.2,3.2,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,02:00,-2.0,,-8.3,88.7,0.0,N@2.8,2.8,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,02:15,-2.2,,-8.6,88.5,0.0,N@2.6,2.6,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,02:30,-2.7,,-9.2,88.4,0.0,N@2.4,2.4,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,02:45,-1.8,,-8.1,88.8,0.0,N@2.5,2.5,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,03:00,-1.5,,-7.7,88.9,0.0,N@2.8,2.8,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,03:15,-2.0,,-8.3,88.7,0.0,N@2.5,2.5,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,03:30,-2.0,,-8.3,88.7,0.0,N@2.3,2.3,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,03:45,-1.7,,-7.9,88.9,0.0,N@2.2,2.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,04:00,-1.8,,-8.1,88.9,0.0,N@1.9,1.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,04:15,-1.7,,-7.9,88.9,0.0,N@1.9,1.9,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,04:30,-1.1,,-7.3,88.9,0.0,N@1.9,1.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,04:45,-0.9,,-7.1,88.9,0.0,N@1.7,1.7,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,05:00,-0.4,,-6.5,89.0,0.0,N@1.4,1.4,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,05:15,0.0,,-6.1,89.1,0.0,N@1.4,1.4,32.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,05:30,0.3,,-5.7,89.2,0.0,N@1.2,1.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,05:45,0.9,,-5.1,89.3,0.0,N@1.2,1.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,06:00,1.2,,-4.7,89.5,0.0,N@1.3,1.3,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,06:15,1.8,,-4.0,89.6,0.0,N@1.4,1.4,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,06:30,2.5,,-3.2,89.8,0.0,N@1.2,1.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,06:45,3.2,,-2.4,90.0,0.0,N@0.9,0.9,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,07:00,4.1,,-1.4,90.2,0.0,N@0.9,0.9,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,07:15,5.4,,0.1,90.8,0.0,NE@1.2,1.2,32.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,07:30,6.6,,1.7,91.5,0.0,E@1.7,1.7,32.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,07:45,7.3,,2.5,91.7,0.0,E@1.5,1.5,32.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,08:00,7.5,,2.7,91.6,0.0,E@1.6,1.6,32.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,08:15,8.1,,3.3,91.8,0.0,E@1.1,1.1,32.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,08:30,9.0,,4.3,91.9,0.0,E@0.9,0.9,32.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,08:45,9.7,,5.2,92.0,0.0,E@0.9,0.9,32.8,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,09:00,10.4,,6.0,92.3,0.0,E@0.9,0.9,32.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,09:15,11.5,,7.3,92.7,0.0,E@0.9,0.9,32.8,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,09:30,12.2,,8.2,93.0,0.0,E@0.9,0.9,32.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,09:45,12.4,,8.4,93.1,0.0,E@0.9,0.9,32.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,10:00,13.1,,9.2,93.3,0.0,W@0.9,0.9,32.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,10:15,13.3,,9.4,93.4,0.0,W@1.0,1.0,32.8,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,10:30,13.6,,9.9,93.5,0.0,W@1.2,1.2,32.8,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,10:45,13.1,,9.2,93.3,0.0,SW@1.9,1.9,32.8,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,11:00,13.3,,9.4,93.3,0.0,W@1.2,1.2,32.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,11:15,13.8,,10.0,93.3,0.0,W@1.3,1.3,32.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,11:30,14.4,,10.6,93.3,0.0,W@1.6,1.6,32.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,11:45,14.6,,10.9,93.2,0.0,SW@2.5,2.5,32.8,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,12:00,14.7,,10.9,93.0,0.0,W@2.4,2.4,32.8,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,12:15,15.2,,11.4,92.8,0.0,W@2.6,2.6,32.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,12:30,15.8,,12.0,92.2,0.0,SW@1.6,1.6,32.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,12:45,17.4,,13.1,89.8,0.0,SW@1.0,1.0,32.8,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,13:00,18.2,,12.9,85.5,0.0,SW@1.5,1.5,32.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,13:15,17.4,,11.0,81.7,0.0,W@2.0,2.0,32.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,13:30,18.1,,11.3,80.1,0.0,SW@1.0,1.0,32.8,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,13:45,17.9,,10.6,78.3,0.0,S@1.3,1.3,32.8,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,14:00,18.2,,10.7,77.8,0.0,SE@1.0,1.0,32.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,14:15,18.7,,10.9,76.7,0.0,E@0.9,0.9,32.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,14:30,19.3,,11.1,75.0,0.0,NW@0.9,0.9,32.8,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,14:45,19.0,,10.6,74.4,0.0,SW@1.0,1.0,32.8,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,15:00,18.0,,10.2,76.6,0.0,S@1.4,1.4,32.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,15:15,17.8,,10.3,78.0,0.0,SE@1.2,1.2,32.8,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,15:30,17.5,,10.4,79.5,0.0,NE@1.5,1.5,32.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,15:45,17.4,,10.7,80.7,0.0,N@1.8,1.8,32.8,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,16:00,17.1,,10.6,81.7,0.0,N@1.4,1.4,32.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
1993-01-13,16:15,16.4,,10.3,83.3,0.0,N@1.7,1.7,32.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:17:09.641866
