Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-19,04:00,25.3,,25.3,100.0,0.08,S@0.5,2.8,156.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,04:15,24.0,,24.0,100.0,0.08,E@0.5,3.1,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,04:30,24.3,,24.3,100.0,0.08,N@0.0,0.0,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,04:45,24.7,,24.7,100.0,0.11,NE@2.1,3.1,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,05:00,25.0,,25.0,100.0,0.12,NE@2.3,2.8,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,05:15,25.7,,25.7,100.0,0.15,NE@1.9,2.8,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,05:30,26.4,,26.4,100.0,0.16,NE@1.1,3.1,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,05:45,25.9,,25.9,100.0,0.14,NE@0.1,2.1,156.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,06:00,24.9,,24.9,100.0,0.11,NE@1.4,2.8,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,06:15,24.5,,24.5,100.0,0.11,NE@1.4,3.1,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,06:30,23.9,,23.9,100.0,0.1,N@0.7,2.8,156.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,06:45,23.5,,23.5,100.0,0.09,N@0.2,2.1,156.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,07:00,23.8,,23.8,100.0,0.1,S@2.1,2.8,156.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,07:15,23.9,,23.9,100.0,0.1,E@1.6,3.1,156.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,07:30,24.9,,24.9,100.0,0.11,N@0.8,2.4,156.6,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,07:45,25.4,,25.4,100.0,0.12,W@0.0,1.7,156.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,08:00,26.8,,26.8,100.0,0.16,SE@0.2,1.7,156.6,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,08:15,29.4,,29.4,100.0,0.34,E@0.8,3.1,156.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,08:30,29.6,,29.6,100.0,0.43,E@3.0,3.9,156.8,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,08:45,30.5,,30.5,100.0,0.69,E@3.2,4.2,156.6,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,09:00,31.8,,31.8,100.0,1.0,E@2.9,4.2,156.6,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,09:15,32.9,,32.9,100.0,1.0,E@1.8,3.9,156.7,0.0,324,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,09:30,33.8,,33.8,100.0,0.97,SE@2.6,4.9,156.6,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,09:45,35.4,,35.4,100.0,0.92,S@1.6,3.9,156.9,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,10:00,36.5,,36.1,98.5,0.84,W@2.0,3.9,156.7,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,10:15,37.2,,36.0,95.4,0.64,W@2.7,5.3,156.6,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,10:30,38.6,,36.5,92.0,0.29,W@1.9,3.9,156.6,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,10:45,40.6,,37.2,87.4,0.03,W@1.4,4.2,156.4,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,11:00,41.1,,35.6,80.5,0.0,S@2.6,4.9,156.6,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,11:15,42.0,,35.9,78.7,0.0,S@2.1,4.6,156.6,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,11:30,42.9,,35.2,73.9,0.0,SW@3.0,5.7,156.7,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,11:45,43.4,,34.9,71.7,0.0,W@2.8,6.4,156.9,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,12:00,44.0,,34.4,68.7,0.0,SW@4.1,8.2,157.0,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,12:15,43.9,,34.4,69.1,0.0,W@4.0,8.5,157.0,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,12:30,44.5,,34.6,67.9,0.0,W@3.1,7.8,157.0,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,12:45,45.3,,34.6,66.1,0.0,W@4.4,7.8,157.0,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,13:00,45.9,,34.8,64.9,0.0,W@3.3,7.8,157.0,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,13:15,46.3,,34.4,63.0,0.0,W@3.7,8.2,157.0,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,13:30,47.4,,35.0,61.9,0.0,W@2.5,7.1,157.0,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,13:45,48.4,,35.2,60.0,0.0,SW@4.4,7.8,156.8,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,14:00,48.4,,35.1,59.8,0.0,SW@3.5,7.1,156.8,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,14:15,49.0,,35.3,59.0,0.0,SW@4.1,6.7,156.7,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,14:30,49.0,,35.1,58.5,0.0,W@4.4,7.1,156.8,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,14:45,49.5,,35.3,58.0,0.0,SW@3.8,6.4,156.9,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,15:00,50.4,,35.6,56.6,0.0,SW@3.5,5.7,156.9,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,15:15,50.0,,35.1,56.4,0.0,SW@4.8,7.4,157.0,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,15:30,48.9,,34.2,56.5,0.0,SW@4.0,6.4,157.0,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,15:45,48.5,,34.0,57.1,0.0,S@4.1,6.4,156.9,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,16:00,49.0,,34.4,56.8,0.0,SE@3.5,6.4,157.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,16:15,48.6,,34.8,58.7,0.0,SE@5.6,7.8,157.0,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,16:30,47.2,,34.7,61.6,0.0,E@7.8,10.3,157.0,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,16:45,45.1,,34.1,65.1,0.0,E@7.3,9.2,157.1,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,17:00,43.3,,34.3,70.1,0.0,E@5.6,7.4,157.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,17:15,41.4,,33.4,73.1,0.01,E@5.7,7.1,157.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,17:30,39.5,,32.6,76.1,0.01,E@5.1,6.4,157.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,17:45,37.8,,32.1,79.6,0.01,E@4.9,5.3,157.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,18:00,37.1,,32.0,81.8,0.01,E@4.6,5.3,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,18:15,36.5,,31.8,82.9,0.01,NE@4.2,4.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,18:30,35.7,,31.8,85.4,0.02,NE@4.0,5.3,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,18:45,35.7,,31.8,85.7,0.02,NE@4.5,5.7,156.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,19:00,35.2,,31.5,86.2,0.02,E@3.8,4.6,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,19:15,35.6,,31.8,85.9,0.02,NE@3.6,4.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,19:30,34.6,,31.1,86.8,0.02,NE@4.2,5.3,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,19:45,33.6,,30.8,89.1,0.02,NE@3.0,4.2,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,20:00,34.9,,31.7,88.1,0.02,NE@2.9,4.2,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,20:15,34.7,,31.4,87.4,0.02,NE@3.1,4.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,20:30,34.7,,31.4,87.8,0.02,NE@3.1,4.2,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,20:45,34.0,,31.4,89.8,0.03,S@2.8,5.7,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,21:00,33.4,,31.0,91.0,0.04,W@2.7,3.5,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,21:15,34.1,,31.6,90.5,0.04,SW@2.0,3.1,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,21:30,34.4,,31.6,89.4,0.04,S@0.4,2.8,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,21:45,33.3,,30.6,90.0,0.04,NE@2.2,3.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,22:00,32.4,,30.2,91.1,0.04,N@2.6,3.9,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,22:15,31.7,,30.0,93.4,0.05,NE@3.1,3.9,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,22:30,32.5,,30.9,93.7,0.04,NE@3.1,4.2,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,22:45,32.0,,30.4,93.6,0.05,N@2.7,3.9,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,23:00,32.0,,30.5,94.1,0.05,N@2.6,3.9,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,23:15,32.1,,30.6,94.1,0.05,N@2.5,3.5,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,23:30,31.7,,30.3,94.8,0.06,NE@3.3,4.2,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,23:45,31.5,,30.4,95.9,0.07,NE@2.5,3.1,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-19,24:00,31.9,,30.7,95.1,0.06,NE@2.6,3.9,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,00:15,29.9,,29.1,97.9,0.08,NE@3.9,4.6,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,00:30,29.8,,29.2,98.8,0.09,NE@4.1,4.9,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,00:45,30.1,,29.4,98.2,0.09,NE@2.9,4.6,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,01:00,30.0,,29.4,98.5,0.1,NE@3.1,4.2,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,01:15,29.7,,29.0,98.7,0.1,NE@4.5,5.7,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,01:30,29.4,,29.0,99.7,0.12,NE@4.7,5.7,157.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,01:45,29.3,,28.8,99.2,0.13,NE@4.5,5.3,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,02:00,28.8,,28.2,99.0,0.14,E@4.5,5.3,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,02:15,28.7,,28.1,99.5,0.16,NE@4.4,4.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,02:30,28.1,,27.5,99.8,0.18,NE@4.1,4.9,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,02:45,27.6,,27.0,100.0,0.2,NE@3.9,4.6,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,03:00,28.1,,27.6,100.0,0.23,NE@3.7,4.2,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,03:15,28.4,,28.4,100.0,0.24,NE@4.1,4.6,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,03:30,28.1,,28.1,100.0,0.2,NE@3.6,4.6,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,03:45,28.1,,28.1,100.0,0.2,NE@4.2,4.9,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,04:00,28.1,,28.1,100.0,0.18,NE@4.4,5.3,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,04:15,28.6,,28.6,100.0,0.18,NE@4.0,5.3,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,04:30,28.9,,28.9,100.0,0.18,NE@3.6,4.2,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,04:45,29.1,,28.8,100.0,0.18,NE@3.6,4.2,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,05:00,28.9,,28.5,100.0,0.16,NE@2.4,3.5,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,05:15,29.2,,28.9,100.0,0.14,N@0.0,1.4,157.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,05:30,29.6,,29.2,99.8,0.15,N@0.8,2.4,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,05:45,29.6,,29.2,99.6,0.17,NE@2.2,3.1,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,06:00,29.5,,29.0,99.4,0.18,NE@3.1,4.2,157.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,06:15,28.1,,27.5,99.7,0.17,NE@3.4,4.2,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,06:30,27.5,,27.0,100.0,0.17,NE@2.7,3.5,157.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,06:45,28.0,,28.0,100.0,0.17,NE@1.6,2.8,157.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,07:00,27.9,,27.3,100.0,0.16,E@1.0,4.2,157.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,07:15,27.9,,27.9,100.0,0.18,SW@2.3,2.8,157.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,07:30,29.1,,29.1,100.0,0.21,SW@0.4,2.1,157.3,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,07:45,29.8,,29.8,100.0,0.22,N@0.0,0.0,157.2,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,08:00,30.4,,30.4,100.0,0.23,SW@0.1,2.1,157.2,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,08:15,30.7,,30.7,100.0,0.16,NW@0.3,2.1,157.3,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,08:30,31.4,,31.3,100.0,0.1,SE@2.1,3.1,157.4,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,08:45,32.5,,32.4,99.5,0.07,NE@2.0,3.1,157.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,09:00,33.6,,33.1,98.0,0.04,E@1.6,3.1,157.3,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,09:15,35.6,,34.7,96.3,0.02,E@1.5,3.9,157.1,0.0,258,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,09:30,36.1,,34.0,92.0,0.01,E@3.4,5.3,157.1,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,09:45,37.1,,34.6,90.4,0.01,SE@3.5,6.0,157.2,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,10:00,38.3,,35.0,88.1,0.0,SE@3.4,6.4,157.1,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,10:15,39.5,,35.5,85.4,0.0,E@3.2,5.7,157.2,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,10:30,40.7,,35.8,82.4,0.0,SE@2.5,4.9,157.3,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,10:45,41.3,,35.5,79.5,0.0,SE@3.4,5.7,157.1,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,11:00,42.3,,35.8,77.8,0.0,E@2.9,4.6,157.1,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,11:15,44.5,,36.6,73.6,0.0,SE@3.1,6.0,157.1,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,11:30,45.2,,36.0,69.8,0.0,E@4.0,6.4,157.1,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,11:45,47.2,,37.1,67.6,0.0,SE@2.8,5.3,157.3,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,12:00,48.8,,37.7,65.2,0.0,W@1.9,4.2,157.4,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,12:15,49.4,,37.2,62.6,0.0,SW@3.5,6.7,157.3,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,12:30,50.5,,37.7,61.3,0.0,S@3.1,5.3,157.3,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,12:45,51.4,,37.9,59.6,0.0,SW@2.6,5.7,157.4,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,13:00,51.0,,36.6,57.8,0.0,SW@3.6,5.7,157.4,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,13:15,51.7,,36.1,54.9,0.0,S@3.7,9.9,157.4,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,13:30,52.3,,36.0,53.6,0.0,SE@3.8,6.7,157.3,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,13:45,52.4,,36.5,54.5,0.0,S@4.3,7.8,157.2,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,14:00,53.0,,37.7,55.9,0.0,S@3.8,8.5,157.2,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,14:15,52.9,,38.0,56.7,0.0,SW@3.2,6.0,157.2,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,14:30,53.3,,38.4,56.9,0.0,SW@2.7,4.9,157.1,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,14:45,53.7,,39.0,57.4,0.0,S@3.9,8.2,157.1,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,15:00,53.3,,38.6,57.4,0.0,S@4.1,7.1,157.1,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,15:15,53.3,,38.8,57.8,0.0,S@3.8,7.1,157.1,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,15:30,53.3,,38.7,57.6,0.0,S@3.7,6.7,157.1,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,15:45,52.8,,38.3,57.7,0.0,S@3.3,4.9,157.2,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,16:00,52.1,,38.0,58.4,0.0,SE@4.1,6.7,157.1,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,16:15,51.7,,37.9,58.9,0.0,SE@3.5,5.7,157.1,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
2008-02-20,16:30,51.6,,38.2,59.9,0.0,E@5.1,6.4,157.1,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-14 20:32:57.129516
