Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,10:30,55.2,31.7,40.7,0.0,N @3.2,6.0,0.0,651,63.7,30.15,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,10:45,56.8,31.9,38.6,0.0,NE@2.4,6.4,0.0,643,63.6,30.15,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,11:00,57.2,30.1,35.4,0.0,E@3.1,5.7,0.0,645,63.6,30.15,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,11:15,57.3,28.9,33.6,0.0,S@2.9,5.3,0.0,652,63.5,30.14,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,11:30,58.7,30.1,33.5,0.0,NW@3.0,6.4,0.0,658,63.4,30.14,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,11:45,59.4,30.8,33.7,0.0,NW@3.1,4.9,0.0,663,63.4,30.14,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,12:00,59.8,30.2,32.4,0.0,SE@3.3,6.0,0.0,665,63.3,30.13,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,12:15,60.2,29.7,31.3,0.0,SE@3.8,7.8,0.0,667,63.3,30.12,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,12:30,60.8,28.5,29.1,0.0,NW@4.2,9.2,0.0,648,63.2,30.12,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,12:45,61.3,27.9,27.9,0.0,E@3.6,8.2,0.0,635,63.2,30.11,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,13:00,62.5,27.7,26.6,0.0,NE@3.7,8.5,0.0,621,63.2,30.1,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,13:15,62.4,26.4,25.3,0.0,E@3.7,6.7,0.0,598,63.2,30.09,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,13:30,63.4,27.1,25.0,0.0,E@3.9,7.4,0.0,579,63.2,30.08,63.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,13:45,63.8,26.4,24.1,0.0,N @3.7,7.8,0.0,557,63.2,30.08,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,14:00,63.9,25.8,23.4,0.0,N@3.7,7.1,0.0,533,63.2,30.08,64.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,14:15,64.6,25.2,22.3,0.0,W@3.3,8.2,0.0,504,63.2,30.08,64.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,14:30,64.3,25.0,22.3,0.0,E@3.3,6.7,0.0,474,63.2,30.07,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,14:45,64.0,25.1,22.6,0.0,E@3.6,7.4,0.0,420,63.2,30.07,63.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,15:00,63.3,25.2,23.3,0.0,E@3.6,5.7,0.0,214,63.2,30.06,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,15:15,62.2,25.1,24.0,0.0,NE@1.1,3.1,0.0,141,63.3,30.05,62.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,15:30,62.7,26.7,25.3,0.0,SW@2.7,5.7,0.0,170,63.4,30.05,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,15:45,62.2,27.6,26.7,0.0,W@4.2,5.7,0.0,150,63.4,30.04,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,16:00,62.0,28.0,27.4,0.0,SW@3.4,5.7,0.0,136,63.5,30.03,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,16:15,62.0,27.5,26.8,0.0,SW@3.1,6.0,0.0,106,63.6,30.03,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,16:30,61.7,28.5,28.2,0.0,W@3.8,4.9,0.0,84,63.6,30.03,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,16:45,61.1,29.9,30.6,0.0,W@4.0,5.3,0.0,64,63.7,30.03,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,17:00,60.0,32.3,35.0,0.0,W@4.0,5.7,0.0,41,63.8,30.03,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,17:15,58.9,34.2,39.3,0.0,W@3.7,4.6,0.0,18,63.9,30.02,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,17:30,58.3,31.3,35.7,0.0,N @2.3,3.9,0.0,7,64.0,30.02,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,17:45,58.1,31.8,36.7,0.0,NE@3.9,5.3,0.0,2,64.1,30.02,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,18:00,57.5,32.1,38.0,0.0,NE@3.0,4.6,0.0,0,64.2,30.01,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,18:15,56.3,32.1,39.7,0.0,E@2.3,3.9,0.0,0,64.3,30.01,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,18:30,55.1,32.4,41.9,0.0,E@0.8,2.1,0.0,0,64.4,30.01,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,18:45,55.2,32.2,41.4,0.0,NE@1.9,4.2,0.0,0,64.5,30.01,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,19:00,54.6,32.5,42.9,0.0,NE@3.3,4.9,0.0,0,64.6,30.01,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,19:15,54.5,32.5,43.0,0.0,E@2.1,4.9,0.0,0,64.7,30.01,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,19:30,54.3,32.4,43.2,0.0,NE@1.0,3.9,0.0,0,64.8,30.01,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,19:45,54.5,32.4,42.9,0.0,NE@2.0,4.2,0.0,0,64.9,30.01,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,20:00,53.9,32.1,43.4,0.0,E@1.6,3.1,0.0,0,65.0,30.0,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,20:15,53.1,33.2,46.6,0.0,N@0.8,3.1,0.0,0,65.1,30.0,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,20:30,53.1,32.6,45.5,0.0,NE@2.7,3.9,0.0,0,65.2,30.0,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,20:45,51.7,33.3,49.2,0.0,E@2.4,3.5,0.0,0,65.3,30.0,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,21:00,51.0,32.7,49.3,0.0,NE@0.7,2.4,0.0,0,65.4,30.0,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,21:15,51.5,32.3,47.5,0.0,NE@0.6,1.7,0.0,0,65.5,30.0,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,21:30,52.6,32.6,46.3,0.0,W@0.3,1.7,0.0,0,65.5,30.0,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,21:45,52.1,34.1,50.2,0.0,NW@0.9,2.1,0.0,0,65.6,30.0,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,22:00,52.3,34.4,50.2,0.0,NW@0.1,1.4,0.0,0,65.6,29.99,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,22:15,51.5,34.2,51.4,0.0,SW@0.6,2.4,0.0,0,65.7,29.99,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,22:30,52.2,33.7,49.0,0.0,NW@1.1,2.4,0.0,0,65.8,29.99,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,22:45,53.0,33.2,46.7,0.0,W@0.9,2.4,0.0,0,65.8,29.99,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,23:00,50.7,34.3,53.3,0.0,SE@1.5,3.1,0.0,0,65.8,29.99,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,23:15,49.4,37.6,63.7,0.0,SE@1.3,3.5,0.0,0,65.9,29.98,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,23:30,49.3,40.1,70.4,0.0,E@1.8,3.1,0.0,0,65.9,29.97,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,23:45,49.4,40.1,70.1,0.0,N @1.7,3.5,0.0,0,65.9,29.98,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-02,24:00,49.5,39.4,68.0,0.0,SW@2.0,3.5,0.0,0,66.0,29.99,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,00:15,49.9,39.3,66.9,0.0,W@2.1,3.5,0.0,0,66.0,29.99,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,00:30,50.0,39.6,67.3,0.0,W@1.4,2.8,0.0,0,66.0,30.0,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,00:45,49.6,38.9,66.5,0.0,N @1.8,3.1,0.0,0,66.0,30.0,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,01:00,48.9,39.0,68.6,0.0,NE@0.3,2.8,0.0,0,66.0,30.0,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,01:15,48.9,38.9,68.1,0.0,NE@1.1,2.4,0.0,0,66.0,30.0,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,01:30,48.6,39.1,69.5,0.0,N @0.0,0.0,0.0,0,66.1,30.0,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,01:45,48.9,39.5,69.9,0.0,N @0.0,0.0,0.0,0,66.0,30.0,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,02:00,48.6,39.5,70.9,0.0,SE@0.1,1.7,0.0,0,66.1,30.0,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,02:15,47.8,39.7,73.1,0.0,N @0.0,0.0,0.0,0,66.1,30.0,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,02:30,48.3,39.6,71.7,0.0,SW@0.6,2.4,0.0,0,66.1,30.0,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,02:45,48.2,40.3,73.8,0.0,N @0.0,0.0,0.0,0,66.0,30.0,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,03:00,47.5,39.6,73.9,0.0,N @0.0,0.0,0.0,0,66.0,30.0,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,03:15,47.8,40.0,74.4,0.0,N @0.0,0.0,0.0,0,66.0,30.0,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,03:30,47.6,39.9,74.4,0.0,N @0.0,0.0,0.0,0,66.0,30.01,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,03:45,47.3,39.6,74.6,0.0,N @0.0,0.0,0.0,0,66.0,30.01,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,04:00,47.1,39.8,75.5,0.0,N @0.0,0.0,0.0,0,66.0,30.02,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,04:15,46.7,39.9,77.1,0.0,E@1.5,3.1,0.0,0,66.0,30.02,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,04:30,46.9,39.7,75.7,0.0,NE@2.9,3.5,0.0,0,66.0,30.02,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,04:45,47.0,39.6,75.1,0.0,E@1.0,3.1,0.0,0,65.9,30.02,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,05:00,46.6,40.0,77.8,0.0,NE@1.5,2.8,0.0,0,65.9,30.02,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,05:15,46.8,40.0,77.1,0.0,E@2.2,2.8,0.15,0,65.9,30.02,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,05:30,47.0,40.0,76.5,0.0,NE@2.5,3.1,0.19,0,65.9,30.02,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,05:45,46.7,40.3,78.1,0.0,E@2.9,3.9,0.0,0,65.9,30.02,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,06:00,47.0,40.3,77.1,0.0,NE@2.8,3.9,0.0,1,65.8,30.03,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,06:15,47.2,40.2,76.6,0.0,NE@3.0,3.9,0.0,5,65.8,30.03,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,06:30,46.9,39.9,76.4,0.0,NE@2.9,3.5,0.0,15,65.8,30.04,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,06:45,47.3,39.7,74.7,0.0,NE@3.0,3.9,0.0,29,65.8,30.04,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,07:00,47.8,39.9,73.9,0.0,NE@2.6,3.9,0.0,47,65.7,30.04,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,07:15,48.3,40.1,73.0,0.0,E@2.6,3.9,0.0,53,65.7,30.04,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,07:30,49.4,40.6,71.7,0.0,E@2.7,4.6,0.0,89,65.7,30.04,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,07:45,50.5,41.1,69.8,0.0,E@3.6,5.3,0.0,128,65.6,30.04,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,08:00,51.3,41.1,67.9,0.0,E@3.4,5.3,0.0,134,65.6,30.04,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,08:15,52.0,40.7,65.2,0.0,E@3.0,4.9,0.32,165,65.6,30.03,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,08:30,52.6,38.5,58.7,0.0,SE@2.3,4.2,0.0,174,65.5,30.03,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,08:45,53.3,38.6,57.3,0.0,SE@2.5,3.5,0.0,162,65.5,30.04,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,09:00,53.2,38.2,56.4,0.0,SE@2.6,4.6,0.01,129,65.5,30.04,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,09:15,53.4,38.7,57.3,0.0,SE@3.2,5.3,0.02,213,65.4,30.04,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,09:30,55.4,37.8,51.4,0.0,SE@2.9,5.3,0.1,410,65.4,30.03,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,09:45,56.0,36.7,48.1,0.0,SE@3.3,4.9,0.01,289,65.3,30.03,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,10:00,56.2,37.0,48.5,0.0,SE@3.3,5.3,0.0,272,65.3,30.03,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,10:15,57.1,37.2,47.1,0.0,SW@3.3,7.1,0.02,332,65.3,30.03,57.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,10:30,57.0,38.2,49.3,0.0,W@4.6,8.5,0.0,350,65.2,30.03,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,10:45,59.3,38.6,46.1,0.0,SW@2.6,6.4,0.0,603,65.2,30.02,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,11:00,59.5,37.4,43.7,0.0,SW@3.0,7.8,0.0,397,65.2,30.02,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,11:15,59.3,37.4,43.9,0.0,S@3.9,7.1,0.0,347,65.1,30.01,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,11:30,60.2,37.6,43.0,0.0,S@3.8,7.1,0.0,457,65.1,30.01,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,11:45,60.4,37.5,42.5,0.0,SW@3.7,6.4,0.0,442,65.1,30.0,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,12:00,62.5,37.3,39.1,0.0,S@4.3,7.8,0.0,680,65.1,30.0,62.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,12:15,63.0,37.7,38.9,0.0,W@3.9,9.2,0.0,630,65.0,30.0,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,12:30,63.9,37.7,37.9,0.0,S@3.0,6.7,0.0,629,65.0,29.99,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,12:45,64.7,37.2,36.1,0.0,W@5.0,8.9,0.0,623,65.0,29.99,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,13:00,65.0,38.1,37.0,0.0,SW@5.4,10.3,0.0,563,65.0,29.98,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,13:15,65.2,38.0,36.6,0.0,W@5.1,8.9,0.0,609,64.9,29.98,65.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,13:30,64.9,37.9,36.8,0.0,SW@5.6,10.3,0.0,560,64.9,29.97,64.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,13:45,66.1,37.8,35.2,0.0,W@4.8,9.6,0.0,566,64.9,29.97,65.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,14:00,66.1,37.8,35.1,0.0,SW@6.5,20.3,0.0,544,64.9,29.96,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,14:15,66.4,37.6,34.4,0.0,W@5.7,9.9,0.0,479,64.9,29.96,66.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,14:30,66.5,36.6,33.1,0.0,W@5.4,8.9,0.0,440,64.9,29.96,66.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,14:45,66.9,36.9,33.0,0.0,S@5.8,11.0,0.0,431,64.9,29.96,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,15:00,67.0,35.5,31.1,0.0,SW@5.9,9.6,0.0,394,65.0,29.95,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,15:15,67.3,35.7,31.1,0.0,SW@6.1,11.0,0.0,351,65.0,29.95,67.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,15:30,67.5,35.1,30.1,0.0,SW@5.7,9.2,0.0,311,65.0,29.95,67.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,15:45,67.2,34.6,29.8,0.0,S@4.6,8.2,0.0,265,65.1,29.95,67.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,16:00,67.0,34.6,30.0,0.0,SW@5.0,7.8,0.0,230,65.1,29.95,66.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,16:15,66.8,33.8,29.4,0.0,SW@6.2,8.9,0.0,192,65.2,29.94,66.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,16:30,66.3,33.6,29.5,0.0,SW@6.5,9.2,0.0,154,65.2,29.94,66.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,16:45,65.6,33.9,30.7,0.0,SW@5.5,7.8,0.0,115,65.3,29.94,65.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,17:00,64.6,34.8,32.9,0.0,SW@4.4,7.4,0.0,66,65.3,29.94,64.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,17:15,61.9,34.8,36.2,0.0,S@2.0,3.1,0.0,28,65.4,29.94,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,17:30,59.4,35.9,41.3,0.0,SE@2.1,2.8,0.0,11,65.5,29.93,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,17:45,57.2,36.9,46.4,0.0,SE@2.6,3.1,0.0,3,65.6,29.93,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,18:00,55.0,37.2,50.9,0.0,E@2.9,3.5,0.0,0,65.6,29.93,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,18:15,54.1,39.1,56.8,0.0,E@3.0,4.2,0.0,0,65.7,29.93,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,18:30,53.3,39.3,59.0,0.0,E@2.5,4.2,0.0,0,65.8,29.93,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,18:45,52.5,39.5,61.2,0.0,NE@2.5,3.5,0.0,0,65.9,29.94,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,19:00,52.1,39.7,62.4,0.0,NE@2.8,3.9,0.0,0,66.0,29.94,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,19:15,51.3,39.7,64.2,0.0,NE@2.5,4.2,0.0,0,66.0,29.95,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,19:30,49.5,38.9,66.8,0.0,NE@2.6,3.9,0.0,0,66.1,29.95,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,19:45,48.5,38.7,68.6,0.0,N @2.6,4.6,0.0,0,66.2,29.96,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,20:00,48.4,38.6,68.6,0.0,NE@2.9,4.9,0.0,0,66.3,29.97,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,20:15,47.3,38.1,70.1,0.0,NE@3.0,4.6,0.0,0,66.4,29.97,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,20:30,45.9,37.5,72.2,0.0,NE@2.7,4.6,0.02,0,66.4,29.97,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,20:45,45.9,37.3,71.7,0.0,NE@0.9,2.8,0.06,0,66.5,29.98,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
2019-10-03,21:00,46.0,37.6,72.1,0.0,NE@0.4,2.4,0.07,0,66.6,29.98,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:10.067636
