Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,16:30,89.7,89.2,35.6,14.8,0.0,NE@6.6,12.1,84.0,0.0,359,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,16:45,89.8,89.2,36.2,15.1,0.0,NE@5.6,9.6,84.1,0.0,318,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,17:00,89.1,88.6,36.7,15.8,0.0,NE@5.6,9.2,84.3,0.0,277,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,17:15,88.8,88.4,37.2,16.2,0.0,NE@5.4,8.5,84.4,0.0,233,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,17:30,86.8,86.6,40.8,19.9,0.41,NE@4.6,6.4,84.6,0.0,188,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,17:45,85.4,85.2,41.6,21.4,0.0,NE@4.4,9.2,84.7,0.0,150,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,18:00,85.5,85.1,42.2,21.9,0.0,NE@3.9,6.0,84.9,0.0,111,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,18:15,82.7,82.3,45.3,27.0,0.0,NE@2.4,3.1,85.0,0.0,74,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,18:30,80.8,80.3,48.2,31.9,0.0,N@1.7,3.5,85.2,0.0,43,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,18:45,76.7,76.8,49.4,38.3,0.0,N@1.8,3.5,85.3,0.0,14,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,19:00,74.6,74.5,47.5,38.2,0.0,N@1.1,2.8,85.4,0.0,3,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,19:15,73.5,73.5,46.1,37.6,0.0,N@2.6,3.5,85.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,19:30,73.1,73.2,43.9,35.0,0.0,N@2.4,3.9,85.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,19:45,71.5,71.5,44.1,37.2,0.0,N@2.1,3.1,85.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,20:00,70.9,71.1,42.7,36.0,0.0,N@2.2,3.5,85.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,20:15,71.0,71.2,41.8,34.7,0.0,N@3.3,5.3,86.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,20:30,69.4,69.6,44.3,40.3,0.01,NE@3.7,7.1,86.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,20:45,70.2,70.3,43.0,37.3,0.0,NE@3.0,4.9,86.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,21:00,68.3,68.3,46.6,45.7,0.04,E@2.2,2.8,86.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,21:15,65.4,65.4,47.7,52.6,0.11,E@1.1,2.4,86.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,21:30,67.0,67.1,44.6,44.4,0.01,E@2.3,3.1,86.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,21:45,65.1,65.2,45.9,49.7,0.06,NW@2.5,4.2,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,22:00,63.0,62.9,46.9,55.5,0.13,N@2.1,4.2,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,22:15,60.6,60.5,48.8,65.0,0.36,NE@1.4,3.5,86.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,22:30,62.3,62.2,48.5,60.6,0.25,N@2.2,3.9,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,22:45,61.9,62.1,47.4,58.9,0.2,N@2.7,3.9,86.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-25,23:00,61.4,61.5,48.4,62.3,0.24,N@2.9,3.9,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,23:15,62.2,62.5,47.1,57.7,0.19,NE@2.9,3.9,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,23:30,60.5,60.5,48.5,64.4,0.33,E@1.1,2.1,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,23:45,61.4,61.4,47.0,59.1,0.24,NE@2.4,3.1,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,24:00,59.6,59.4,47.2,63.6,0.33,NE@2.2,2.8,86.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,00:15,59.9,60.0,49.4,68.1,0.45,N@1.8,3.1,86.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,00:30,57.5,57.5,46.9,67.6,0.37,N@2.6,3.5,86.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,00:45,57.6,57.7,47.1,68.1,0.43,N@2.0,3.1,86.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,01:00,57.5,57.6,46.8,67.4,0.37,NE@3.3,4.2,86.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,01:15,57.6,57.6,48.6,72.0,0.48,NE@2.6,4.2,86.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,01:30,57.5,57.5,48.5,71.8,0.54,N@2.4,3.5,86.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,01:45,56.4,56.4,47.4,71.6,0.47,N@2.9,4.6,86.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,02:00,55.5,55.8,47.2,73.3,0.5,N@3.1,4.9,85.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,02:15,55.5,55.7,47.6,74.6,0.62,N@2.2,4.6,85.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,02:30,55.1,55.3,46.4,72.5,0.45,N@3.2,4.9,85.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,02:45,55.4,55.5,46.9,73.0,0.54,N@2.9,3.9,85.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,03:00,55.0,55.1,46.7,73.3,0.52,N@3.1,3.9,85.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,03:15,55.1,55.1,47.3,74.7,0.57,N@3.4,4.2,85.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,03:30,54.1,54.0,47.7,78.8,0.68,NE@3.6,4.2,85.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,03:45,54.8,54.9,47.5,76.4,0.64,N@3.5,4.2,85.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,04:00,54.3,54.4,47.6,78.0,0.68,NE@3.5,4.9,85.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,04:15,54.9,54.8,47.4,75.7,0.63,N@3.7,4.9,85.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,04:30,54.5,54.6,47.7,77.8,0.68,NE@3.7,4.6,85.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,04:45,54.4,54.6,46.6,74.7,0.53,NE@4.3,4.9,85.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,05:00,54.4,54.4,46.7,75.1,0.55,NE@3.8,5.3,84.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,05:15,53.5,53.5,46.9,78.2,0.69,NE@3.4,4.2,84.8,0.0,3,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,05:30,52.4,52.3,46.5,80.1,0.72,NE@3.4,4.2,84.7,0.0,15,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,05:45,54.2,54.3,47.4,77.8,0.58,NE@4.1,4.9,84.6,0.0,41,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,06:00,54.2,54.0,46.2,74.1,0.4,N@4.9,5.7,84.5,0.0,69,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,06:15,54.6,54.4,47.2,76.0,0.39,NE@4.4,5.7,84.4,0.0,107,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,06:30,56.7,56.7,47.8,71.9,0.27,NE@3.9,4.9,84.3,0.0,142,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,06:45,58.5,58.3,48.0,68.1,0.21,NE@3.5,4.2,84.2,0.0,183,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,07:00,60.0,59.9,48.7,66.3,0.21,NE@3.0,4.2,84.1,0.0,230,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,07:15,61.6,61.5,47.6,59.8,0.13,E@3.3,4.9,84.0,0.0,270,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,07:30,63.1,63.0,48.4,58.6,0.11,E@3.0,4.6,83.9,0.0,311,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,07:45,65.1,65.0,49.2,56.3,0.06,E@3.0,4.6,83.8,0.0,345,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,08:00,65.9,65.9,47.7,51.8,0.01,SE@3.4,4.6,83.7,0.0,388,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,08:15,67.7,67.6,46.6,46.8,0.0,SE@2.8,4.9,83.6,0.0,432,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,08:30,68.4,68.4,45.7,44.0,0.0,SE@2.9,5.3,83.5,0.0,470,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,08:45,69.9,69.6,44.5,40.0,0.0,E@2.6,4.6,83.4,0.0,508,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,09:00,71.1,71.0,44.6,38.5,0.0,E@3.1,4.6,83.3,0.0,543,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,09:15,72.7,72.6,45.8,38.3,0.0,E@3.7,6.0,83.2,0.0,576,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,09:30,73.8,73.7,46.8,38.2,0.0,SE@4.2,6.0,83.1,0.0,607,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,09:45,75.4,75.3,46.9,36.4,0.0,SE@3.9,6.4,83.0,0.0,636,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,10:00,76.5,76.3,48.0,36.6,0.0,SE@4.0,6.0,82.9,0.0,662,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,10:15,78.9,78.8,44.1,29.1,0.0,S@3.1,5.7,82.8,0.0,686,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,10:30,80.9,80.8,43.6,26.8,0.0,SW@3.3,5.7,82.7,0.0,709,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,10:45,81.6,81.5,44.0,26.5,0.0,W@3.6,7.1,82.7,0.0,719,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,11:00,82.3,82.2,45.2,27.1,0.0,W@3.7,6.4,82.6,0.0,718,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,11:15,82.8,82.9,44.8,26.4,0.0,NW@3.9,7.1,82.5,0.0,735,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,11:30,84.5,84.5,41.5,21.9,0.0,W@3.6,6.0,82.5,0.0,764,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,11:45,85.3,85.1,41.4,21.4,0.0,NW@4.2,7.8,82.5,0.0,775,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,12:00,86.1,86.0,43.0,22.1,0.0,N@2.8,6.4,82.4,0.0,766,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,12:15,87.7,87.5,42.6,20.7,0.0,SE@3.1,6.4,82.4,0.0,772,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,12:30,88.3,88.2,43.8,21.2,0.0,SE@3.0,7.4,82.4,0.0,758,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,12:45,88.4,88.0,45.5,22.6,0.0,SE@2.4,4.2,82.4,0.0,767,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,13:00,89.4,89.5,40.9,18.4,0.0,W@3.6,7.8,82.5,0.0,752,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,13:15,90.2,90.0,39.4,16.9,0.0,SW@4.6,8.5,82.5,0.0,739,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,13:30,90.2,90.2,39.0,16.6,0.0,NW@3.4,7.1,82.5,0.0,714,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
2016-08-26,13:45,90.4,90.3,38.8,16.4,0.0,N@3.4,6.7,82.6,0.0,668,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:19.043867
