Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-08,13:45,61.8,,40.3,45.1,0.0,SW@7.1,10.7,160.3,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,14:00,62.3,,40.4,44.6,0.0,W@7.1,11.0,160.2,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,14:15,62.1,,40.2,44.5,0.0,SW@6.0,9.9,160.2,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,14:30,62.5,,40.3,44.0,0.0,SW@6.1,11.0,160.2,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,14:45,62.4,,39.8,43.3,0.0,W@6.7,12.1,160.3,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,15:00,62.7,,40.4,43.9,0.0,SW@6.1,11.4,160.2,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,15:15,62.2,,39.7,43.4,0.0,W@5.3,9.2,160.2,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,15:30,62.6,,40.2,43.7,0.0,SW@5.9,9.9,160.3,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,15:45,62.4,,39.6,42.9,0.0,SW@5.9,10.3,160.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,16:00,62.2,,39.0,42.3,0.0,SW@5.7,9.9,160.3,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,16:15,62.1,,38.9,42.2,0.0,SW@5.5,8.5,160.3,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,16:30,62.0,,38.0,40.9,0.0,S@4.0,7.1,160.3,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,16:45,61.6,,38.3,42.0,0.0,SW@5.2,7.8,160.3,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,17:00,61.4,,38.4,42.5,0.0,SW@4.4,7.1,160.3,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,17:15,60.7,,38.4,43.4,0.0,SW@3.2,4.9,160.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,17:30,59.1,,38.5,46.2,0.0,N@0.0,0.0,160.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,17:45,58.9,,38.5,46.4,0.0,N@0.0,0.0,160.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,18:00,56.7,,36.9,47.5,0.0,N@0.0,0.0,160.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,18:15,55.0,,36.6,49.7,0.0,N@0.0,0.0,160.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,18:30,52.9,,36.3,53.3,0.0,S@1.6,4.6,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,18:45,51.1,,36.1,56.2,0.0,S@3.3,4.6,160.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,19:00,48.3,,35.9,61.9,0.01,W@1.9,3.1,160.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,19:15,46.3,,35.6,66.1,0.01,SW@1.4,3.9,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,19:30,44.1,,36.0,72.9,0.01,SE@2.9,3.9,160.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,19:45,42.8,,35.0,73.7,0.02,E@1.0,4.2,160.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,20:00,43.6,,35.4,72.5,0.03,S@1.0,2.4,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,20:15,43.3,,35.1,72.8,0.03,SE@1.7,3.5,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,20:30,43.4,,36.1,75.4,0.02,W@3.2,6.0,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,20:45,43.6,,36.3,75.0,0.02,W@1.4,3.9,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,21:00,43.8,,36.2,74.3,0.02,W@1.9,4.6,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,21:15,43.1,,35.7,74.8,0.02,S@1.9,4.6,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,21:30,42.7,,35.5,75.5,0.04,E@2.2,4.6,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,21:45,39.0,,33.8,81.6,0.04,NE@4.3,6.7,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,22:00,36.8,,33.8,88.7,0.05,E@5.2,6.4,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,22:15,36.1,,33.6,90.3,0.06,E@5.2,6.4,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,22:30,35.7,,33.2,90.4,0.08,E@5.1,6.0,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,22:45,35.4,,33.1,91.3,0.09,E@4.9,6.0,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,23:00,35.5,,33.3,91.5,0.08,E@5.2,6.4,160.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,23:15,35.3,,33.2,91.9,0.09,NE@3.6,4.6,160.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,23:30,35.2,,33.3,92.5,0.1,NE@4.0,5.3,160.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,23:45,36.1,,33.8,91.4,0.08,NE@4.3,6.0,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-08,24:00,35.5,,33.2,91.5,0.07,NE@4.7,6.0,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,00:15,34.7,,32.5,91.2,0.08,E@1.7,3.5,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,00:30,34.9,,32.8,92.1,0.12,SE@2.3,3.9,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,00:45,34.7,,32.7,92.0,0.14,E@2.2,3.1,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,01:00,34.7,,32.5,91.5,0.14,N@2.0,3.1,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,01:15,33.7,,31.7,92.2,0.18,NE@1.9,3.9,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,01:30,33.3,,31.2,91.7,0.2,NE@3.8,4.6,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,01:45,32.1,,30.9,95.3,0.22,NE@4.7,5.3,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:00,30.7,,29.9,97.4,0.24,NE@4.4,5.3,160.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:15,31.0,,30.4,98.1,0.25,NE@4.2,5.3,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:30,31.1,,30.5,98.4,0.25,NE@4.5,6.0,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:45,31.6,,31.0,97.7,0.22,NE@4.4,5.3,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:00,31.9,,31.5,98.0,0.21,N@2.5,3.9,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:15,32.2,,31.6,97.4,0.16,N@2.6,3.9,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:30,32.2,,31.4,96.6,0.13,NE@3.0,3.9,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,03:45,32.9,,32.0,96.5,0.12,NE@2.0,3.5,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,04:00,32.5,,31.5,96.0,0.13,NE@2.3,3.5,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,04:15,32.6,,31.5,95.5,0.1,NE@1.6,3.5,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,04:30,32.5,,31.4,95.6,0.11,NE@2.0,3.1,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,04:45,32.8,,31.8,95.8,0.11,NE@1.9,3.9,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,05:00,32.5,,31.5,95.8,0.12,SW@0.0,1.7,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,05:15,33.1,,31.9,95.5,0.12,NE@2.1,2.8,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,05:30,33.2,,32.0,95.4,0.1,NE@1.5,2.4,160.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,05:45,33.5,,32.3,95.1,0.1,NE@1.7,2.8,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,06:00,33.3,,32.1,95.3,0.1,NE@2.8,3.9,160.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,06:15,32.7,,31.9,96.6,0.13,NE@2.6,3.5,160.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,06:30,32.7,,31.9,97.0,0.15,NE@2.0,2.4,160.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,06:45,33.4,,32.6,96.7,0.12,NE@0.7,2.1,160.3,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,07:00,33.3,,32.4,96.5,0.11,N@0.0,0.0,160.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,07:15,34.0,,33.0,96.1,0.1,N@0.2,2.1,160.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,07:30,34.2,,33.1,95.9,0.09,S@1.3,2.1,160.2,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,07:45,34.8,,33.7,96.0,0.06,SE@1.8,3.1,160.2,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,08:00,35.4,,34.4,95.9,0.05,S@1.9,3.1,160.2,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,08:15,36.0,,34.9,95.7,0.04,SE@1.7,3.1,160.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,08:30,36.6,,35.4,95.1,0.03,SE@1.3,3.1,160.2,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,08:45,37.2,,35.9,94.9,0.03,S@2.4,3.5,160.2,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,09:00,38.1,,36.7,94.5,0.03,SW@1.1,3.5,160.1,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,09:15,38.9,,37.2,93.5,0.02,NW@0.9,2.1,159.9,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,09:30,39.7,,37.7,92.1,0.02,S@1.5,3.1,159.8,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,09:45,40.5,,38.0,90.6,0.01,W@1.7,3.1,160.0,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,10:00,41.0,,38.0,89.1,0.01,W@2.7,4.2,160.2,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,10:15,41.4,,38.4,88.9,0.01,NW@3.9,5.7,160.2,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,10:30,42.2,,38.7,87.1,0.01,SW@2.6,4.2,160.2,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,10:45,44.8,,39.1,80.0,0.0,NE@3.8,5.7,159.9,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,11:00,46.2,,39.1,76.2,0.0,SE@3.1,5.3,160.1,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,11:15,48.0,,39.1,71.1,0.0,SW@2.2,5.3,160.2,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,11:30,49.4,,40.2,70.4,0.0,S@3.2,6.0,160.2,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,11:45,50.6,,40.4,67.8,0.0,S@3.0,6.0,160.2,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,12:00,51.5,,40.1,64.9,0.0,S@3.3,6.0,160.0,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,12:15,53.0,,40.5,62.3,0.0,S@2.7,6.0,160.2,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,12:30,53.5,,39.6,59.3,0.0,SE@4.5,7.8,160.2,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,12:45,53.6,,38.5,56.4,0.0,E@5.0,8.9,160.1,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,13:00,54.1,,37.9,54.1,0.0,E@6.6,11.7,160.1,0.0,606,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,13:15,55.2,,38.3,52.7,0.0,SE@7.3,10.3,160.0,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,13:30,55.7,,38.6,52.4,0.0,SE@6.7,10.7,160.1,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,13:45,57.1,,38.2,49.0,0.0,SE@6.9,10.3,160.1,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,14:00,57.6,,37.0,46.0,0.0,SE@6.1,9.6,160.2,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,14:15,58.2,,36.4,43.9,0.0,E@5.2,8.5,160.2,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,14:30,59.4,,36.6,42.5,0.0,SE@4.6,8.9,160.2,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,14:45,59.6,,36.1,41.3,0.0,S@3.7,6.7,160.2,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,15:00,59.9,,35.8,40.4,0.0,E@2.5,7.1,160.3,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,15:15,60.5,,36.2,40.1,0.0,SE@2.0,4.9,160.3,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,15:30,59.6,,35.2,39.9,0.0,SE@3.9,7.8,160.3,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,15:45,59.4,,35.1,39.9,0.0,SE@4.4,7.1,160.3,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,16:00,60.2,,35.0,38.7,0.0,SE@3.3,7.4,160.3,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,16:15,60.4,,35.1,38.5,0.0,SE@4.4,8.2,160.3,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
2008-03-09,16:30,60.6,,35.1,38.3,0.0,E@5.0,6.7,160.2,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:20:45.808596
