Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-06,13:15,89.2,,57.3,34.1,0.0,NE@6.3,6.3,68.4,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,13:30,89.7,,56.1,32.2,0.0,NE@7.4,7.4,68.5,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,13:45,90.4,,54.7,29.9,0.0,N@6.4,6.4,68.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,14:00,91.6,,53.8,27.9,0.0,N@5.9,5.9,68.9,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,14:15,91.8,,54.7,28.7,0.0,NE@7.1,7.1,69.1,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,14:30,91.7,,54.5,28.5,0.0,NE@7.6,7.6,69.3,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,14:45,91.4,,54.2,28.5,0.0,NE@8.0,8.0,69.5,0.01,730,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,15:00,90.8,,54.8,29.7,0.0,NE@8.1,8.1,69.7,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,15:15,90.2,,55.0,30.4,0.14,NE@8.8,8.8,70.0,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,15:30,90.8,,55.1,30.0,1.0,NE@7.6,7.6,70.4,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,15:45,90.8,,56.3,31.2,1.0,NE@7.0,7.0,71.2,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,16:00,89.7,,56.6,32.8,1.0,NE@8.3,8.3,71.9,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,16:15,89.8,,54.6,30.4,1.0,NE@8.4,8.4,72.4,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,16:30,89.4,,55.5,31.8,0.93,NE@8.6,8.6,72.6,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,16:45,89.2,,56.3,32.9,1.0,NE@8.3,8.3,72.9,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,17:00,88.9,,55.3,32.0,1.0,NE@7.4,7.4,73.1,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,17:15,88.4,,55.9,33.2,1.0,NE@8.0,8.0,73.2,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,17:30,88.2,,55.7,33.3,1.0,NE@7.1,7.1,73.2,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,17:45,88.6,,53.9,30.7,1.0,N@5.4,5.4,73.2,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,18:00,88.0,,54.9,32.4,1.0,N@5.3,5.3,73.1,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,18:15,87.0,,55.7,34.6,1.0,N@4.9,4.9,72.8,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,18:30,85.6,,57.2,38.1,1.0,N@4.2,4.2,72.5,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,18:45,84.0,,59.1,42.9,1.0,N@2.9,2.9,72.2,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,19:00,81.4,,59.4,47.2,1.0,N@3.7,3.7,71.8,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,19:15,77.7,,59.0,52.5,1.0,NE@4.9,4.9,71.3,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,19:30,76.1,,56.6,50.8,1.0,NE@5.4,5.4,70.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,19:45,76.3,,54.2,46.2,1.0,NE@6.3,6.3,70.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,20:00,75.0,,54.3,48.5,1.0,NE@5.5,5.5,69.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,20:15,74.3,,54.5,49.9,1.0,N@3.2,3.2,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,20:30,71.3,,55.9,58.2,1.0,N@2.5,2.5,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,20:45,71.2,,55.5,57.6,1.0,NE@2.0,2.0,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,21:00,69.3,,55.5,61.5,1.0,NE@3.7,3.7,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,21:15,69.6,,55.0,59.6,1.0,N@1.5,1.5,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,21:30,69.5,,53.4,56.6,1.0,NE@3.6,3.6,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,21:45,69.3,,53.8,57.8,1.0,N@2.3,2.3,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,22:00,67.2,,54.4,63.4,1.0,SW@0.5,0.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,22:15,66.7,,54.5,64.8,1.0,S@0.4,0.4,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,22:30,67.1,,53.9,62.4,1.0,W@0.4,0.4,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,22:45,67.1,,53.5,61.5,1.0,SE@0.4,0.4,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-06,23:00,66.4,,53.6,63.5,1.0,SE@0.4,0.4,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,23:15,65.4,,54.1,66.7,1.0,NW@1.0,1.0,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,23:30,65.0,,53.0,65.2,1.0,N@1.9,1.9,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,23:45,63.8,,53.0,67.7,1.0,N@1.0,1.0,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,00:15,63.3,,54.1,71.9,1.0,NW@1.1,1.1,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,00:30,63.1,,53.2,69.8,1.0,N@0.8,0.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,00:45,62.2,,53.9,74.2,1.0,NW@1.4,1.4,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,01:00,60.3,,54.9,82.5,1.0,NW@0.6,0.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,01:15,59.7,,54.0,81.2,1.0,NW@1.7,1.7,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,01:30,60.8,,53.1,75.8,1.0,NW@2.0,2.0,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,01:45,59.3,,53.7,81.6,1.0,N@2.6,2.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,02:00,57.1,,53.5,87.5,1.0,E@2.4,2.4,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,02:15,55.8,,53.7,92.4,1.0,NE@3.2,3.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,02:30,55.6,,53.0,90.9,1.0,NE@1.8,1.8,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,02:45,55.4,,53.0,91.6,1.0,NE@1.3,1.3,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,03:00,55.6,,53.1,91.2,1.0,NE@2.2,2.2,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,03:15,55.6,,52.7,90.0,1.0,NE@3.8,3.8,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,03:30,55.5,,52.9,90.7,1.0,NE@3.6,3.6,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,03:45,54.8,,52.4,91.4,1.0,NE@3.1,3.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,04:00,54.2,,52.2,92.6,1.0,NE@2.7,2.7,58.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,04:15,54.4,,52.2,92.0,1.0,NE@2.9,2.9,58.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,04:30,54.9,,51.9,89.5,1.0,NE@3.7,3.7,58.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,04:45,54.7,,51.8,89.7,1.0,NE@3.6,3.6,58.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,05:00,54.8,,52.5,91.9,1.0,NE@2.6,2.6,57.9,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,05:15,56.4,,52.6,87.0,1.0,N@1.4,1.4,57.6,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,05:30,57.9,,53.5,85.3,1.0,NE@3.0,3.0,57.3,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,05:45,59.6,,55.2,85.2,1.0,NE@1.9,1.9,57.1,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,06:00,60.6,,56.4,85.9,1.0,NE@3.6,3.6,56.8,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,06:15,62.4,,55.8,78.8,1.0,NE@4.5,4.5,56.6,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,06:30,63.7,,56.6,77.6,1.0,E@2.2,2.2,56.4,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,06:45,64.5,,56.5,75.4,1.0,E@3.8,3.8,56.2,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,07:00,65.5,,56.4,72.4,1.0,E@4.3,4.3,56.3,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,07:15,67.1,,57.4,70.9,1.0,E@2.8,2.8,56.3,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,07:30,68.5,,57.6,68.2,1.0,E@3.6,3.6,56.3,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,07:45,69.4,,57.6,65.9,1.0,SE@2.7,2.7,56.3,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,08:00,70.7,,57.0,61.8,1.0,SE@2.0,2.0,56.3,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,08:15,72.1,,55.8,56.5,0.39,SE@1.6,1.6,56.4,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,08:30,73.5,,55.8,53.9,0.0,SE@2.2,2.2,56.4,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,08:45,74.7,,54.8,49.9,0.0,SE@3.0,3.0,56.4,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,09:00,76.3,,55.5,48.6,0.0,SE@2.9,2.9,56.5,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,09:15,77.8,,54.2,44.2,0.0,E@2.5,2.5,56.5,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,09:30,78.4,,54.7,43.9,0.0,E@3.0,3.0,56.6,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,09:45,79.1,,55.1,43.5,0.0,E@2.6,2.6,56.7,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,10:00,80.0,,56.6,44.8,0.0,E@2.6,2.6,56.8,0.0,793,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,10:15,81.1,,56.7,43.3,0.0,E@2.0,2.0,56.9,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,10:30,82.2,,56.4,41.4,0.0,SE@1.6,1.6,57.0,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,10:45,83.2,,56.3,39.8,0.0,SE@2.5,2.5,57.1,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,11:00,83.4,,57.7,41.7,0.0,SE@3.6,3.6,57.3,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,11:15,84.4,,56.8,39.0,0.0,SE@3.4,3.4,57.5,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,11:30,84.8,,57.0,38.8,0.0,E@2.7,2.7,57.6,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,11:45,85.6,,58.2,39.5,0.0,E@2.5,2.5,57.8,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,12:00,86.3,,56.9,36.9,0.0,SE@2.0,2.0,58.0,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,12:15,86.7,,57.3,36.9,0.0,E@1.8,1.8,58.2,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,12:30,87.5,,57.9,36.8,0.0,SE@2.0,2.0,58.4,0.0,898,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,12:45,88.2,,57.5,35.4,0.0,E@1.3,1.3,58.6,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,13:00,88.8,,56.6,33.7,0.0,SE@2.5,2.5,58.8,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,13:15,89.5,,53.6,29.6,0.0,SE@2.4,2.4,59.1,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,13:30,90.0,,54.2,29.8,0.0,SE@2.3,2.3,59.3,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,13:45,90.5,,54.1,29.1,0.0,E@1.9,1.9,59.5,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,14:00,90.7,,55.0,29.9,0.0,E@2.8,2.8,59.8,0.0,812,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,14:15,91.1,,53.5,28.0,0.0,E@2.0,2.0,60.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,14:30,91.7,,53.7,27.7,0.0,E@2.7,2.7,60.2,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,14:45,92.2,,49.2,23.1,0.0,E@2.1,2.1,60.5,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,15:00,92.7,,47.6,21.4,0.0,E@1.4,1.4,60.8,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,15:15,93.2,,48.6,21.9,0.0,NE@1.1,1.1,61.1,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,15:30,93.5,,52.0,24.6,0.0,E@1.8,1.8,61.3,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,15:45,93.3,,51.8,24.6,0.0,E@1.6,1.6,61.5,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,16:00,93.3,,50.9,23.8,0.0,NE@1.2,1.2,61.8,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,16:15,93.4,,53.9,26.4,0.0,NE@1.9,1.9,62.1,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
2003-06-07,16:30,93.1,,54.6,27.4,0.0,E@1.5,1.5,62.3,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:14.186024
