Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,11:00,39.2,27.6,62.8,0.0,S@3.6,5.7,0.0,514,41.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,11:15,40.0,27.1,59.6,0.0,S@3.8,5.3,0.0,528,41.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,11:30,41.2,26.4,55.4,0.0,S@3.3,5.7,0.0,541,41.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,11:45,42.6,26.4,52.4,0.0,S@3.6,6.0,0.0,551,41.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,12:00,43.6,25.7,48.8,0.0,S@3.3,5.3,0.0,556,41.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,12:15,44.9,25.2,45.7,0.0,SE@3.0,5.3,0.0,558,41.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,12:30,46.4,24.4,41.7,0.0,S@2.9,5.7,0.0,557,41.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,12:45,46.9,24.1,40.5,0.0,SE@3.4,5.7,0.0,552,41.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,13:00,47.7,24.1,39.2,0.0,SE@2.8,5.3,0.0,545,41.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,13:15,48.0,23.8,38.2,0.0,E@2.9,6.0,0.0,533,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,13:30,49.2,23.8,36.6,0.0,E@3.2,5.7,0.0,518,41.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,13:45,49.4,23.6,36.0,0.0,E@3.1,5.7,0.0,499,41.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,14:00,49.5,23.8,36.3,0.0,E@3.6,6.4,0.0,478,41.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,14:15,50.0,23.4,34.9,0.0,SE@3.3,6.7,0.0,454,41.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,14:30,51.4,23.0,32.6,0.0,SE@2.5,5.3,0.0,428,41.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,14:45,51.0,23.6,33.9,0.0,SE@3.9,8.2,0.0,398,41.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,15:00,50.8,23.4,34.0,0.0,SE@4.1,7.1,0.0,367,41.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,15:15,51.2,23.1,33.1,0.0,S@4.0,5.7,0.0,334,42.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,15:30,51.2,22.7,32.5,0.0,S@3.7,6.4,0.0,299,42.2,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,15:45,51.9,22.7,31.6,0.0,S@2.2,4.2,0.0,262,42.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,16:00,51.3,22.9,32.6,0.0,S@3.3,4.9,0.0,225,42.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,16:15,51.6,22.6,31.8,0.0,S@2.6,4.9,0.0,188,42.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,16:30,51.2,22.9,32.8,0.0,SE@3.0,4.2,0.0,150,42.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,16:45,51.0,22.8,32.8,0.0,SE@1.9,3.5,0.0,107,43.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,17:00,50.6,24.9,36.4,0.0,W@2.5,3.5,0.0,59,43.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,17:15,48.3,24.4,38.7,0.0,NW@2.3,3.1,0.0,17,43.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,17:30,47.4,24.2,39.8,0.0,NW@1.9,2.4,0.0,9,43.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,17:45,45.4,24.1,42.7,0.0,N @1.7,3.1,0.0,2,43.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,18:00,42.0,24.1,48.8,0.0,N @2.6,4.6,0.0,0,44.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,18:15,40.3,24.2,52.4,0.0,NE@2.8,5.3,0.0,0,44.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,18:30,37.7,24.7,59.0,0.0,N @3.1,4.9,0.0,0,44.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,18:45,35.9,25.2,64.6,0.0,N@4.0,6.0,0.0,0,44.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,19:00,36.7,25.1,62.5,0.0,N@4.0,5.3,0.0,0,44.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,19:15,37.4,25.0,60.4,0.0,N @3.9,5.7,0.0,0,44.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,19:30,36.3,25.2,63.9,0.0,N@4.5,6.0,0.0,0,44.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,19:45,35.2,25.4,67.2,0.0,N@3.9,5.7,0.0,0,44.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,20:00,35.5,25.6,67.0,0.0,N @4.4,5.7,0.0,0,45.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,20:15,33.3,25.2,71.9,0.0,E@3.1,5.3,0.01,0,45.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,20:30,33.8,26.5,74.2,0.0,N @1.7,3.1,0.05,0,45.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,20:45,33.4,26.2,74.8,0.0,NE@1.4,3.1,0.08,0,45.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,21:00,34.1,26.3,72.5,0.0,N@2.5,4.2,0.03,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,21:15,32.2,25.8,76.9,0.0,NW@3.0,4.2,0.05,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,21:30,31.2,25.1,78.4,0.0,N@3.0,3.9,0.07,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,21:45,31.4,25.4,78.6,0.0,N@3.1,4.2,0.07,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,22:00,30.5,25.0,80.7,0.0,N@2.9,4.6,0.08,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,22:15,29.9,24.8,82.1,0.0,N@2.9,3.9,0.09,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,22:30,29.7,24.9,83.7,0.0,N@2.9,3.9,0.11,0,45.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,22:45,30.2,25.1,82.3,0.0,NE@2.8,3.5,0.11,0,45.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,23:00,30.3,24.9,81.3,0.0,N @2.9,4.2,0.1,0,45.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,23:15,28.4,24.2,86.6,0.0,N @3.1,4.2,0.16,0,45.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,23:30,29.2,24.8,85.1,0.0,NE@3.4,4.2,0.14,0,45.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,23:45,28.3,24.4,87.2,0.0,NE@3.3,4.6,0.19,0,45.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-21,24:00,27.7,23.9,88.2,0.0,NE@3.5,4.2,0.18,0,45.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,00:15,27.7,24.0,88.4,0.0,NE@3.4,3.9,0.19,0,45.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,00:30,26.3,22.6,89.1,0.0,E@4.0,4.6,0.17,0,45.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,00:45,26.3,23.2,91.3,0.0,NE@3.4,4.2,0.2,0,45.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,01:00,26.9,23.5,90.0,0.0,NE@2.8,4.2,0.23,0,44.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,01:15,27.8,24.3,89.1,0.0,NE@2.9,3.9,0.23,0,44.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,01:30,27.8,24.2,88.6,0.0,NE@3.2,4.6,0.21,0,44.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,01:45,27.3,24.1,90.5,0.0,N @2.9,4.2,0.22,0,44.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,02:00,26.2,23.3,92.0,0.0,NE@4.0,4.6,0.19,0,44.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,02:15,27.0,24.6,93.8,0.0,E@3.4,4.2,0.18,0,44.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,02:30,27.7,25.4,93.5,0.0,NE@1.4,3.5,0.3,0,44.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,02:45,27.0,24.3,92.5,0.0,NE@3.3,4.2,0.36,0,44.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,03:00,27.1,24.7,93.7,0.0,E@3.0,4.2,0.42,0,44.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,03:15,26.2,24.4,96.5,0.0,E@0.8,3.5,0.32,0,44.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,03:30,26.8,25.4,97.6,0.0,NE@2.0,3.9,0.27,0,44.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,03:45,25.8,24.1,96.9,0.0,NE@3.9,5.7,0.25,0,44.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,04:00,26.6,24.5,95.3,0.0,NE@4.0,4.6,0.27,0,44.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,04:15,25.9,23.3,93.4,0.0,NE@4.0,4.9,0.24,0,44.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,04:30,24.3,22.4,96.9,0.0,NE@3.8,5.3,0.21,0,43.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,04:45,26.0,24.3,96.9,0.0,NE@4.0,4.9,0.25,0,43.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,05:00,26.9,25.0,95.5,0.0,NE@3.3,4.6,0.26,0,43.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,05:15,26.1,23.9,95.0,0.0,N @2.9,4.2,0.24,0,43.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,05:30,25.5,23.4,95.8,0.0,N @3.0,5.3,0.23,0,43.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,05:45,25.9,23.9,96.0,0.0,N @3.4,4.9,0.24,0,43.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,06:00,26.3,24.0,94.6,0.0,N@2.5,4.6,0.24,0,43.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,06:15,25.6,23.2,94.6,0.0,NE@2.5,4.6,0.22,0,43.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,06:30,26.5,24.6,96.0,0.0,SE@1.0,3.1,0.22,0,43.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,06:45,25.8,23.6,95.2,0.0,S@3.1,3.9,0.23,1,43.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,07:00,24.3,22.9,99.0,0.0,N@1.8,5.3,0.21,8,43.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,07:15,25.6,24.4,99.1,0.0,NW@2.5,3.9,0.24,34,43.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,07:30,26.2,25.0,98.7,0.0,NW@2.6,3.5,0.27,65,42.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,07:45,27.7,26.2,97.1,0.0,NW@0.5,2.1,0.32,100,42.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,08:00,29.9,27.8,93.4,0.0,N @0.0,0.0,0.42,137,42.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,08:15,31.0,29.0,93.3,0.0,N@0.7,2.8,0.57,176,42.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,08:30,32.9,29.0,85.7,0.0,NE@2.2,5.3,0.78,217,42.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,08:45,33.4,29.3,84.6,0.0,NE@3.7,5.3,0.87,255,42.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,09:00,35.6,30.3,80.7,0.0,E@3.9,5.7,0.27,293,42.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,09:15,37.7,30.7,75.8,0.0,E@3.6,5.7,0.0,329,42.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,09:30,38.9,30.8,72.5,0.0,E@5.1,7.4,0.0,365,42.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,09:45,40.0,30.6,68.7,0.0,E@4.5,7.1,0.0,398,42.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,10:00,42.0,30.7,63.9,0.0,SE@3.4,5.7,0.0,430,42.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,10:15,44.5,31.4,59.8,0.0,S@3.2,6.4,0.0,458,42.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,10:30,46.5,32.0,56.7,0.0,SW@3.4,6.7,0.0,484,42.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,10:45,46.8,32.1,56.5,0.0,W@3.5,6.7,0.0,507,41.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,11:00,49.2,32.5,52.3,0.0,W@3.1,6.0,0.0,527,41.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,11:15,49.4,32.4,51.8,0.0,W@4.8,8.2,0.0,541,41.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,11:30,50.1,32.5,50.5,0.0,W@4.8,8.5,0.0,552,41.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,11:45,51.7,32.7,48.0,0.0,W@5.1,8.5,0.0,558,41.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,12:00,52.4,32.9,47.1,0.0,W@6.3,9.2,0.0,569,41.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,12:15,53.2,32.9,45.9,0.0,W@6.6,9.6,0.0,567,41.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,12:30,54.3,33.1,44.4,0.0,W@7.7,11.0,0.0,574,41.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,12:45,55.4,33.3,42.9,0.0,W@8.4,12.1,0.0,555,41.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,13:00,56.9,33.8,41.5,0.0,W@8.0,12.1,0.0,557,41.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,13:15,57.2,34.0,41.4,0.0,W@8.7,14.6,0.0,556,41.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,13:30,58.7,34.5,40.0,0.0,SW@8.2,13.9,0.0,553,42.0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,13:45,59.2,34.5,39.3,0.0,W@8.0,11.4,0.0,526,42.1,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,14:00,58.7,34.4,40.0,0.0,W@8.5,12.4,0.0,417,42.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,14:15,58.5,34.5,40.3,0.0,W@7.8,11.0,0.0,325,42.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,14:30,58.5,35.0,41.2,0.0,W@7.9,12.1,0.0,295,42.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,14:45,59.5,35.3,40.3,0.0,W@8.5,11.4,0.0,313,42.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,15:00,59.7,35.4,40.0,0.0,W@9.4,12.4,0.0,285,42.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,15:15,60.5,35.4,38.9,0.0,W@9.5,12.8,0.0,348,42.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,15:30,60.4,35.3,38.8,0.0,W@9.6,13.9,0.0,324,43.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,15:45,59.7,35.5,40.2,0.0,W@9.0,12.8,0.0,185,43.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,16:00,59.3,35.9,41.5,0.0,W@8.0,12.1,0.0,158,43.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,16:15,59.9,36.0,40.7,0.0,W@7.9,12.1,0.0,210,43.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,16:30,59.5,35.6,40.6,0.0,W@7.9,11.4,0.0,148,43.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,16:45,57.8,34.9,42.0,0.0,W@7.5,11.4,0.0,101,44.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,17:00,55.8,34.8,45.0,0.0,W@5.9,8.9,0.0,53,44.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,17:15,55.1,34.5,45.6,0.0,SW@5.8,9.2,0.0,38,44.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,17:30,53.8,34.6,48.0,0.0,W@6.3,8.5,0.0,15,44.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,17:45,52.3,35.0,51.4,0.0,W@4.6,8.2,0.0,3,44.7,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,18:00,51.2,34.8,53.4,0.0,W@3.4,4.6,0.0,0,44.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,18:15,49.8,34.9,56.4,0.0,W@3.2,4.6,0.0,0,45.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,18:30,46.3,33.7,61.2,0.0,E@3.1,4.2,0.0,0,45.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,18:45,46.5,34.4,62.6,0.0,E@3.3,5.7,0.0,0,45.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,19:00,48.0,34.3,58.8,0.0,E@1.3,2.8,0.0,0,45.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,19:15,45.2,33.5,63.4,0.0,E@2.5,3.5,0.0,0,45.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,19:30,43.2,33.5,68.4,0.0,E@1.9,3.5,0.0,0,45.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,19:45,44.2,33.1,64.7,0.0,E@3.9,6.7,0.0,0,45.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,20:00,42.7,33.4,69.5,0.0,SE@3.0,4.9,0.0,0,45.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,20:15,42.0,32.7,69.1,0.0,SE@2.7,4.2,0.0,0,45.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,20:30,41.7,32.6,69.8,0.0,E@1.8,4.2,0.0,0,45.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,20:45,41.2,32.3,70.6,0.0,E@3.1,4.9,0.0,0,46.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,21:00,39.6,31.8,73.6,0.0,E@3.1,4.6,0.01,0,46.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,21:15,39.1,31.4,73.7,0.0,E@4.2,5.3,0.01,0,46.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,21:30,37.3,31.6,79.6,0.0,E@3.6,4.6,0.07,0,46.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,21:45,37.9,31.5,77.6,0.0,E@3.7,5.3,0.05,0,46.2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,22:00,38.4,31.7,76.5,0.0,E@4.0,6.0,0.03,0,46.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,22:15,37.3,32.1,81.1,0.0,E@3.6,5.3,0.07,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,22:30,38.3,32.1,78.1,0.0,E@2.1,3.1,0.06,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,22:45,38.7,32.3,77.5,0.0,E@1.8,3.9,0.05,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-22,23:00,39.6,32.1,74.5,0.0,E@2.3,3.5,0.04,0,46.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
