Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,14:00,73.2,36.9,26.5,0.0,560,30.42,W,3.2,8.9,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,14:15,73.8,37.0,26.2,0.0,535,30.41,W,4.1,8.9,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,14:30,73.3,37.2,26.8,0.0,503,30.41,W,3.1,8.5,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,14:45,72.9,37.7,27.8,0.0,453,30.41,S,3.2,7.8,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,15:00,72.8,37.6,27.7,0.0,414,30.4,S,5.2,9.6,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,15:15,73.0,37.1,27.0,0.0,376,30.4,SE,3.0,9.2,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,15:30,73.2,36.9,26.6,0.0,338,30.4,S,2.9,6.0,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,15:45,72.9,36.7,26.6,0.0,299,30.39,SE,5.3,7.4,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,16:00,72.5,36.7,27.1,0.0,260,30.39,SE,3.2,7.8,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,16:15,72.6,37.0,27.2,0.0,221,30.4,SE,1.3,4.2,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,16:30,72.5,37.0,27.4,0.0,182,30.4,E,1.9,4.9,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,16:45,72.4,37.1,27.5,0.0,144,30.4,E,0.8,3.5,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,17:00,72.2,37.1,27.8,0.0,107,30.4,E,0.0,1.4,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,17:15,71.6,37.1,28.3,0.0,74,30.4,N ,0.0,0.0,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,17:30,71.0,37.9,29.9,0.0,41,30.4,NW,0.0,1.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,17:45,68.6,38.1,32.6,0.0,9,30.39,N ,0.4,2.8,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,18:00,66.3,37.8,34.9,0.0,3,30.39,NE,1.7,2.8,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,18:15,63.8,37.5,37.6,0.0,0,30.38,N ,0.0,0.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,18:30,62.3,39.1,42.2,0.0,0,30.38,NE,1.2,3.5,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,18:45,60.4,40.4,47.6,0.0,0,30.39,NE,4.7,6.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,19:00,60.5,40.3,47.3,0.0,0,30.39,NE,3.9,5.3,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,19:15,59.0,40.1,49.4,0.0,0,30.39,NE,3.2,4.6,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,19:30,55.6,39.8,55.3,0.0,0,30.39,E,2.4,4.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,19:45,55.0,40.9,58.7,0.0,0,30.4,E,2.9,4.6,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,20:00,55.0,40.9,59.0,0.0,0,30.4,NE,1.1,2.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,20:15,53.5,40.3,60.9,0.0,0,30.4,E,3.1,4.6,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,20:30,54.0,40.5,60.0,0.0,0,30.4,NE,4.6,6.0,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,20:45,55.5,40.5,56.8,0.0,0,30.41,NE,1.3,3.5,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,21:00,55.8,40.4,56.1,0.0,0,30.41,NE,3.7,4.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,21:15,55.2,40.2,56.8,0.0,0,30.41,N ,1.8,5.3,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,21:30,53.5,39.4,58.6,0.0,0,30.42,SW,0.6,4.6,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,21:45,53.1,40.3,61.6,0.0,0,30.42,W,0.1,3.1,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,22:00,52.5,39.7,61.6,0.0,0,30.42,NW,3.0,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,22:15,51.8,39.8,63.5,0.0,0,30.42,N ,2.9,4.6,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,22:30,51.7,39.9,63.9,0.0,0,30.42,N ,2.4,4.2,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,22:45,50.9,40.0,66.0,0.0,0,30.42,N ,2.5,3.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-27,23:00,50.7,39.7,65.8,0.0,0,30.43,N ,0.7,3.1,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,23:15,50.0,39.6,67.2,0.0,0,30.43,N ,0.0,0.0,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,23:30,50.1,39.9,67.8,0.0,0,30.43,NE,1.8,4.6,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,23:45,49.6,39.8,68.9,0.0,0,30.44,NE,3.1,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,24:00,48.7,39.8,71.1,0.0,0,30.44,N,2.4,3.5,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,00:15,48.3,39.9,72.7,0.0,0,30.44,N ,1.6,4.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,00:30,46.6,39.4,75.7,0.0,0,30.44,N,2.3,3.5,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,00:45,47.7,39.8,74.0,0.0,0,30.44,N ,0.3,2.1,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,01:00,47.7,39.8,73.7,0.0,0,30.44,NE,3.3,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,01:15,47.6,39.6,73.8,0.0,0,30.43,N ,2.9,4.2,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,01:30,46.4,39.4,76.5,0.0,0,30.43,NE,4.0,4.6,0.01,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,01:45,45.9,39.2,77.1,0.0,0,30.43,N ,3.3,4.6,0.02,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,02:00,45.7,39.2,77.8,0.0,0,30.44,NE,3.7,4.9,0.05,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,02:15,45.4,39.2,78.7,0.0,0,30.44,N ,2.6,4.2,0.06,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,02:30,45.9,39.3,77.5,0.0,0,30.43,N ,2.3,3.9,0.04,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,02:45,45.4,39.3,78.9,0.0,0,30.43,N ,0.7,4.2,0.07,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,03:00,45.5,39.4,78.9,0.0,0,30.43,N ,2.7,4.6,0.07,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,03:15,46.5,40.0,78.0,0.0,0,30.43,NE,3.3,3.9,0.08,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,03:30,45.0,38.6,78.1,0.0,0,30.43,NE,3.0,3.9,0.08,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,03:45,43.6,38.7,82.5,0.0,0,30.43,NE,3.0,4.2,0.18,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,04:00,43.5,38.8,83.4,0.0,0,30.43,NE,1.9,3.1,0.32,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,04:15,43.6,39.0,83.6,0.0,0,30.44,NE,2.9,3.9,0.34,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,04:30,43.0,38.4,83.5,0.0,0,30.43,N ,2.2,3.5,0.36,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,04:45,42.9,38.2,83.1,0.0,0,30.43,N ,2.2,3.5,0.28,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,05:00,43.4,38.8,83.6,0.0,0,30.43,N ,1.9,3.5,0.28,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,05:15,42.1,37.8,84.6,0.0,0,30.44,N,2.5,3.9,0.31,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,05:30,41.2,37.5,86.4,0.0,0,30.44,N,2.4,3.1,0.4,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,05:45,41.5,37.8,86.5,0.0,0,30.44,N,2.0,2.8,0.52,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,06:00,41.6,38.2,87.5,0.0,6,30.44,N ,2.5,3.9,0.61,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,06:15,40.6,37.2,87.6,0.0,27,30.44,N,3.1,4.2,0.46,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,06:30,42.3,38.2,85.4,0.0,60,30.44,N ,2.4,4.2,0.29,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,06:45,44.3,39.1,81.8,0.0,96,30.44,N ,2.8,4.2,0.13,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,07:00,47.0,40.3,77.4,0.0,135,30.44,N ,2.4,3.1,0.08,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,07:15,47.6,40.4,76.0,0.0,174,30.43,N,2.5,3.5,0.03,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,07:30,49.9,41.2,71.9,0.0,215,30.43,N ,2.5,3.5,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,07:45,52.5,42.1,67.5,0.0,256,30.43,NE,2.3,3.1,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,08:00,53.9,42.4,65.0,0.0,297,30.43,E,2.0,3.1,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,08:15,55.4,42.7,62.2,0.0,336,30.43,E,1.7,3.1,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,08:30,55.7,43.0,62.4,0.0,377,30.43,E,2.3,3.9,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,08:45,56.1,42.5,60.3,0.0,416,30.43,E,1.6,3.1,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,09:00,57.5,42.7,57.7,0.0,450,30.43,E,2.0,4.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,09:15,59.1,43.0,55.1,0.0,482,30.43,SE,1.0,5.3,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,09:30,60.1,43.0,53.1,0.0,515,30.44,SE,2.5,5.3,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,09:45,60.9,44.5,54.7,0.0,541,30.43,SE,3.5,7.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,10:00,61.1,43.9,53.0,0.0,565,30.43,SE,3.6,7.1,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,10:15,62.9,43.2,48.5,0.0,587,30.43,S,2.8,5.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,10:30,63.9,43.1,46.8,0.0,607,30.42,SE,2.9,6.7,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,10:45,65.4,42.7,43.6,0.0,623,30.42,NE,2.3,4.6,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,11:00,67.2,42.6,40.7,0.0,636,30.42,SE,1.3,4.9,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,11:15,68.1,42.4,39.2,0.0,644,30.41,E,1.4,3.9,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,11:30,69.6,42.0,36.8,0.0,650,30.41,NE,0.8,3.5,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,11:45,71.0,42.1,35.0,0.0,654,30.4,SE,1.0,4.6,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,12:00,72.7,42.0,33.0,0.0,653,30.39,SE,1.9,6.0,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,12:15,71.9,41.8,33.6,0.0,647,30.38,SE,2.7,6.7,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,12:30,73.9,41.9,31.6,0.0,640,30.37,SE,1.3,5.3,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,12:45,74.4,41.4,30.6,0.0,629,30.36,SE,1.7,7.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,13:00,74.2,41.6,30.9,0.0,614,30.36,SE,3.2,7.1,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,13:15,74.8,41.5,30.2,0.0,597,30.35,SE,2.9,9.2,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,13:30,75.3,41.4,29.5,0.0,578,30.34,SE,2.3,8.2,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,13:45,76.4,41.0,28.1,0.0,556,30.33,SW,2.5,6.4,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,14:00,76.8,41.3,28.1,0.0,527,30.32,S,2.2,6.0,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,14:15,77.6,41.9,27.9,0.0,499,30.31,SE,2.3,6.4,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,14:30,76.9,42.8,29.6,0.0,469,30.31,SE,3.9,7.8,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,14:45,78.3,41.6,27.1,0.0,436,30.3,S,0.2,3.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,15:00,79.0,41.6,26.4,0.0,403,30.29,W,1.2,7.1,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,15:15,78.0,42.8,28.5,0.0,366,30.28,SE,4.6,10.7,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,15:30,77.1,42.3,28.8,0.0,330,30.28,SE,3.9,7.4,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,15:45,77.4,42.8,29.1,0.0,289,30.28,SE,3.4,7.8,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,16:00,76.5,42.7,29.9,0.0,249,30.27,SE,4.9,8.5,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,16:15,76.9,42.1,28.8,0.0,210,30.27,SE,3.9,6.4,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,16:30,76.1,42.4,30.0,0.0,171,30.26,SE,3.0,6.0,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,16:45,75.4,43.0,31.3,0.0,134,30.26,SE,1.1,4.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,17:00,73.5,45.9,37.3,0.0,97,30.26,N ,0.0,0.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,17:15,71.3,45.5,39.6,0.0,58,30.26,N ,0.0,0.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,17:30,71.6,42.4,34.9,0.0,28,30.25,N ,0.0,0.0,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,17:45,70.9,41.5,34.5,0.0,8,30.25,NE,1.5,3.5,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,18:00,69.2,41.6,36.7,0.0,2,30.25,N ,0.2,2.8,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,18:15,68.9,40.6,35.6,0.0,0,30.24,N ,0.6,3.1,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,18:30,66.1,41.3,40.3,0.0,0,30.24,N ,0.0,0.0,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,18:45,63.6,41.3,43.9,0.0,0,30.23,NW,1.4,4.6,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,19:00,63.5,42.0,45.5,0.0,0,30.23,N,2.0,3.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,19:15,62.1,42.2,47.9,0.0,0,30.23,N ,3.4,5.3,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,19:30,60.7,42.3,50.6,0.0,0,30.22,NE,3.9,6.4,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,19:45,60.6,41.7,49.7,0.0,0,30.22,NE,0.7,3.5,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,20:00,61.3,41.8,48.5,0.0,0,30.22,N,0.4,3.5,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,20:15,59.3,41.3,51.2,0.0,0,30.22,N ,0.0,0.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,20:30,58.5,41.4,52.8,0.0,0,30.22,N ,0.0,0.0,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,20:45,59.0,41.5,52.3,0.0,0,30.22,N ,0.0,0.0,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,21:00,56.3,41.1,56.5,0.0,0,30.21,NE,4.4,5.3,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,21:15,54.9,41.2,59.9,0.0,0,30.21,NE,5.2,6.0,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,21:30,53.8,40.9,61.7,0.0,0,30.21,NE,5.5,6.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,21:45,54.7,41.1,60.0,0.0,0,30.21,NE,5.4,6.0,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,22:00,55.3,40.9,58.3,0.0,0,30.21,NW,2.7,5.7,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,22:15,53.5,41.2,62.9,0.0,0,30.22,N,2.2,3.5,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,22:30,52.4,40.8,64.4,0.0,0,30.22,N,3.5,4.9,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,22:45,51.9,41.3,67.0,0.0,0,30.21,N ,0.8,3.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-28,23:00,53.2,41.4,64.1,0.0,0,30.21,N ,2.2,3.1,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,23:15,52.0,41.3,66.7,0.0,0,30.21,N ,2.7,4.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,23:30,52.0,41.2,66.6,0.0,0,30.21,N ,3.0,4.6,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,23:45,50.9,40.8,68.1,0.0,0,30.22,N ,0.0,1.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,24:00,50.4,40.8,69.3,0.0,0,30.21,N ,1.2,2.8,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,00:15,49.2,40.4,71.4,0.0,0,30.22,N,0.6,3.5,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,00:30,47.9,40.0,73.7,0.0,0,30.22,N,2.1,3.1,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,00:45,48.6,40.5,73.3,0.0,0,30.22,N ,1.8,4.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,01:00,49.0,40.9,73.4,0.0,0,30.22,NE,3.4,4.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,01:15,49.8,42.0,74.5,0.0,0,30.21,E,3.3,4.2,0.04,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,01:30,47.9,40.4,75.2,0.0,0,30.21,N ,2.3,3.5,0.05,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,01:45,47.3,40.5,77.2,0.0,0,30.21,N ,1.7,4.2,0.07,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,02:00,47.5,40.4,76.3,0.0,0,30.21,N ,2.2,4.2,0.07,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,02:15,46.8,40.2,77.7,0.0,0,30.21,N ,2.2,3.1,0.08,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,02:30,48.0,40.9,76.3,0.0,0,30.21,N ,1.5,3.1,0.08,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,02:45,48.0,40.8,76.0,0.0,0,30.21,NE,2.4,3.1,0.09,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,03:00,47.3,40.4,76.9,0.0,0,30.21,NE,2.8,3.9,0.09,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,03:15,46.9,39.9,76.5,0.0,0,30.21,N ,2.3,3.5,0.09,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,03:30,45.6,39.4,78.9,0.0,0,30.21,N,2.2,3.5,0.1,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-09-29,03:45,45.6,39.8,80.0,0.0,0,30.21,NE,0.7,2.8,0.16,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
