Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-18,12:30,61.0,,36.5,39.8,,W@6.1,11.8,55.8,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,12:45,61.6,,35.4,37.5,,W@5.4,8.8,55.8,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,13:00,61.1,,34.7,37.0,,W@5.9,9.7,56.0,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,13:15,61.2,,35.6,38.2,,SW@6.1,9.3,56.1,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,13:30,61.1,,36.2,39.3,,SW@6.8,13.2,56.1,0.0,361,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,13:45,60.6,,36.6,40.7,,SW@6.1,8.9,56.2,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,14:00,60.7,,36.8,40.8,,SW@6.6,15.2,56.3,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,14:15,60.7,,36.1,39.8,,SW@6.8,9.3,56.4,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,14:30,60.3,,36.3,40.5,,SW@6.8,12.5,56.5,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,14:45,58.7,,40.0,49.7,,S@8.9,15.7,56.6,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,15:00,55.4,,45.9,70.3,,SE@9.3,14.0,56.7,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,15:15,55.7,,45.1,67.4,,SE@8.1,11.3,56.9,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,15:30,55.7,,44.4,65.5,,SE@6.1,9.5,57.1,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,15:45,56.2,,44.1,63.8,,SE@6.4,18.6,57.2,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,16:00,57.0,,45.4,65.0,,SE@7.0,12.2,57.3,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,16:15,56.0,,45.8,68.5,,SE@5.4,8.4,57.4,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,16:30,56.5,,44.2,63.3,,SE@5.7,12.3,57.5,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,16:45,57.8,,44.5,61.3,,SE@5.9,8.9,57.5,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,17:00,56.8,,45.3,65.3,,E@6.8,9.3,57.6,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,17:15,56.5,,44.9,65.1,,E@6.3,9.3,57.7,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,17:30,57.5,,46.0,65.2,,SE@5.7,11.6,57.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
2004-04-18,17:45,57.3,,45.8,65.4,,SE@5.0,9.5,57.9,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:56.722304
