Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,15:15,79.0,46.0,31.3,0.0,410,29.98,W,4.8,9.2,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,15:30,78.8,46.0,31.4,0.0,372,29.98,W,5.4,9.9,,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,15:45,78.8,46.0,31.4,0.0,335,29.97,W,3.7,7.4,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,16:00,78.1,45.7,31.8,0.0,295,29.97,SE,2.6,4.6,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,16:15,78.8,46.0,31.4,0.0,252,29.97,SW,4.3,7.4,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,16:30,78.3,46.1,32.0,0.0,203,29.96,W,4.4,7.8,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,16:45,77.9,46.4,32.9,0.0,148,29.96,SW,4.5,6.4,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,17:00,77.1,46.4,33.7,0.0,97,29.96,SW,3.0,5.3,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,17:15,77.0,46.7,34.3,0.0,98,29.96,W,2.4,3.5,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,17:30,76.9,47.5,35.4,0.0,78,29.96,NW,2.2,2.8,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,17:45,74.7,47.5,38.1,0.0,38,29.95,E,1.0,3.1,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,18:00,70.0,47.2,44.2,0.0,8,29.95,E,3.6,4.2,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,18:15,67.6,47.9,49.2,0.0,1,29.95,NE,3.5,4.2,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,18:30,65.1,49.8,57.4,0.0,0,29.94,NE,3.3,4.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,18:45,64.3,49.9,59.5,0.0,0,29.94,NE,3.8,4.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,19:00,63.7,50.0,60.9,0.0,0,29.93,NE,4.5,5.3,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,19:15,62.8,49.5,61.7,0.0,0,29.93,NE,4.9,6.0,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,19:30,63.1,49.8,61.7,0.0,0,29.93,N ,3.2,5.7,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,19:45,61.6,49.6,64.5,0.0,0,29.94,NE,4.1,5.7,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,20:00,61.5,49.5,64.8,0.0,0,29.94,N ,2.9,4.2,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,20:15,61.2,50.2,67.0,0.0,0,29.93,NE,3.6,4.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,20:30,62.0,49.3,63.0,0.0,0,29.94,N ,3.1,4.2,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,20:45,61.5,49.6,64.9,0.0,0,29.94,NE,3.8,4.9,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,21:00,60.4,48.9,65.8,0.0,0,29.94,NE,4.3,5.3,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,21:15,59.0,48.1,67.1,0.0,0,29.94,NE,4.4,5.7,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,21:30,58.4,48.0,68.2,0.0,0,29.94,NE,4.5,5.7,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,21:45,58.8,48.4,68.2,0.0,0,29.94,NE,4.5,5.3,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,22:00,59.2,48.6,67.9,0.0,0,29.94,N ,3.3,4.2,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,22:15,58.4,48.4,69.2,0.0,0,29.94,NE,3.9,4.6,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,22:30,57.6,48.1,70.7,0.0,0,29.94,NE,4.0,4.9,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,22:45,58.0,48.0,69.2,0.0,0,29.94,NE,3.0,4.9,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-20,23:00,57.6,47.9,69.9,0.0,0,29.94,NE,3.7,4.6,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,23:15,55.9,48.1,75.0,0.0,0,29.93,NE,4.6,6.0,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,23:30,56.4,48.4,74.4,0.0,0,29.93,NE,4.3,5.3,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,23:45,56.5,48.4,74.2,0.0,0,29.93,NE,3.2,4.2,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,24:00,56.7,48.1,72.9,0.0,0,29.93,NE,3.4,4.2,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,00:15,55.7,48.0,75.2,0.0,0,29.93,NE,2.8,3.9,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,00:30,55.5,48.2,76.2,0.0,0,29.93,NE,4.7,6.0,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,00:45,55.6,48.2,76.3,0.0,0,29.92,NE,3.9,5.3,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,01:00,56.0,48.4,75.4,0.0,0,29.93,NE,3.3,5.3,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,01:15,56.2,48.6,75.7,0.0,0,29.93,N ,1.9,4.6,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,01:30,57.0,48.7,73.6,0.0,0,29.93,NE,2.5,3.9,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,01:45,57.3,48.4,71.9,0.0,0,29.92,NE,1.9,3.1,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,02:00,56.0,48.3,75.2,0.0,0,29.92,NE,1.7,3.5,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,02:15,54.7,48.3,79.0,0.0,0,29.92,NE,1.0,3.9,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,02:30,54.6,48.4,79.6,0.0,0,29.92,NE,3.2,3.9,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,02:45,53.4,48.1,82.0,0.0,0,29.92,NE,3.1,3.9,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,03:00,53.3,47.9,82.0,0.0,0,29.92,NE,3.2,3.9,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,03:15,51.1,46.6,84.5,0.0,0,29.92,E,1.8,3.5,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,03:30,51.6,47.2,84.8,0.0,0,29.92,NE,2.8,3.1,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,03:45,52.4,47.7,83.9,0.0,0,29.92,N ,2.0,3.9,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,04:00,52.2,47.6,84.3,0.0,0,29.93,NE,2.4,3.1,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,04:15,51.6,47.0,84.3,0.0,0,29.93,N ,1.6,2.8,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,04:30,51.6,46.9,83.9,0.0,0,29.93,N ,0.0,0.0,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,04:45,50.8,46.8,85.8,0.0,0,29.93,NE,0.5,2.8,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,05:00,50.7,46.7,86.2,0.0,0,29.94,N ,1.9,2.4,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,05:15,49.4,45.9,87.6,0.0,0,29.94,NE,3.2,3.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,05:30,48.7,45.8,89.6,0.0,0,29.94,NE,2.8,3.5,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,05:45,48.4,45.4,89.2,0.0,2,29.95,NE,3.4,4.2,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,06:00,48.2,45.5,90.5,0.0,8,29.95,NE,3.0,3.9,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,06:15,48.4,45.7,90.1,0.0,29,29.95,NE,2.5,3.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,06:30,49.6,46.3,88.4,0.0,61,29.95,NE,2.6,3.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,06:45,50.5,46.3,85.3,0.0,100,29.95,NE,2.8,3.5,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,07:00,51.1,47.0,85.8,0.0,137,29.95,NE,2.7,3.5,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,07:15,54.4,49.0,81.9,0.0,183,29.95,E,1.0,2.8,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,07:30,56.1,49.6,78.9,0.0,225,29.95,E,3.1,3.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,07:45,57.4,50.0,76.3,0.0,235,29.95,SE,2.0,3.9,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,08:00,58.6,50.1,73.2,0.0,311,29.95,E,2.8,4.2,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,08:15,60.1,49.9,69.1,0.0,362,29.96,E,2.6,4.2,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,08:30,60.5,49.7,67.5,0.0,420,29.96,SE,3.6,5.3,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,08:45,61.8,50.3,65.8,0.0,419,29.96,SE,2.4,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,09:00,64.0,50.8,62.2,0.0,463,29.97,SE,2.1,4.2,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,09:15,64.8,50.5,59.7,0.0,484,29.97,W,2.2,4.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,09:30,66.1,49.8,55.6,0.0,435,29.97,SW,2.3,4.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,09:45,66.1,49.0,54.1,0.0,433,29.97,W,3.4,6.4,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,10:00,66.3,49.5,54.6,0.0,416,29.96,NW,2.8,5.3,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,10:15,66.9,49.7,53.8,0.0,438,29.96,NW,4.1,6.7,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,10:30,67.8,48.8,50.7,0.0,435,29.96,W,4.0,6.0,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,10:45,68.7,48.5,48.5,0.0,552,29.96,W,3.0,5.3,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,11:00,69.8,48.3,46.3,0.0,514,29.95,W,2.9,5.3,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,11:15,71.6,48.6,44.1,0.0,554,29.95,NW,2.5,4.6,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,11:30,71.6,48.3,43.6,0.0,382,29.94,NW,2.4,4.6,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,11:45,73.2,48.6,41.7,0.0,521,29.94,SW,1.8,3.9,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,12:00,74.4,48.6,40.1,0.0,470,29.93,NW,2.1,4.9,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,12:15,74.4,48.4,39.8,0.0,422,29.92,SE,2.3,4.6,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,12:30,75.5,48.2,38.0,0.0,523,29.91,SE,3.1,6.4,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,12:45,77.1,48.3,36.3,0.0,566,29.91,SW,3.9,7.1,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,13:00,77.2,47.7,35.3,0.0,494,29.9,SW,4.0,7.1,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,13:15,78.0,47.2,33.7,0.0,523,29.9,S,3.7,6.4,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,13:30,78.9,46.9,32.3,0.0,513,29.89,S,3.5,6.7,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,13:45,78.8,46.5,32.0,0.0,392,29.89,S,3.4,6.4,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,14:00,79.0,46.6,31.9,0.0,410,29.88,SW,3.6,6.7,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,14:15,79.4,46.1,30.9,0.0,431,29.88,SW,4.0,6.7,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,14:30,79.6,45.4,29.9,0.0,462,29.87,SW,3.6,6.7,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,14:45,79.5,44.0,28.5,0.0,345,29.87,S,4.7,8.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,15:00,79.2,44.0,28.7,0.0,291,29.87,SW,5.4,7.8,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,15:15,79.1,43.5,28.3,0.0,301,29.87,SW,5.2,7.8,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,15:30,80.2,43.2,27.0,0.0,368,29.87,SW,4.6,7.1,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,15:45,79.0,43.3,28.1,0.0,178,29.87,SW,4.4,7.1,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,16:00,78.6,44.1,29.4,0.0,158,29.87,SW,4.9,7.1,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,16:15,78.1,46.6,33.0,0.0,136,29.87,W,5.3,6.7,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,16:30,77.7,47.1,34.0,0.0,107,29.87,W,4.6,6.4,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,16:45,77.1,47.1,34.6,0.0,62,29.87,W,3.8,4.9,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,17:00,76.6,45.0,32.5,0.0,52,29.87,W,4.0,5.3,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,17:15,75.8,46.9,35.9,0.0,48,29.87,W,3.2,4.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,17:30,75.5,47.8,37.5,0.0,35,29.87,NW,2.5,3.5,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,17:45,75.2,47.4,37.4,0.0,20,29.87,NW,1.6,2.8,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,18:00,74.4,46.6,37.3,0.0,3,29.87,NE,0.3,1.7,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,18:15,73.2,48.1,41.0,0.0,0,29.88,NE,1.4,3.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,18:30,71.1,48.1,44.0,0.0,0,29.88,NE,3.0,4.9,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,18:45,68.4,49.8,51.5,0.0,0,29.88,NE,3.5,4.2,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,19:00,68.3,50.4,52.7,0.0,0,29.88,NE,3.6,4.2,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,19:15,67.8,50.3,53.5,0.0,0,29.88,NE,2.0,3.5,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,19:30,67.2,50.5,55.0,0.0,0,29.88,NE,3.3,4.2,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,19:45,67.2,51.0,55.9,0.0,0,29.88,N,2.2,3.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,20:00,66.9,51.7,58.0,0.0,0,29.89,N ,2.4,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,20:15,65.9,52.0,60.8,0.0,0,29.89,N ,0.1,2.1,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,20:30,65.9,51.8,60.4,0.0,0,29.89,NE,0.4,3.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,20:45,65.0,52.0,62.7,0.0,0,29.89,N ,3.0,4.2,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,21:00,65.0,51.2,60.9,0.0,0,29.89,NE,1.8,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,21:15,64.2,50.3,60.4,0.0,0,29.89,E,1.5,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,21:30,62.7,50.0,63.1,0.0,0,29.89,E,2.6,3.9,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,21:45,63.4,49.0,59.3,0.0,0,29.88,S,1.2,3.1,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,22:00,63.8,46.5,53.3,0.0,0,29.89,SW,2.2,3.5,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,22:15,62.7,47.1,56.6,0.0,0,29.89,NE,0.8,3.1,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,22:30,61.9,47.9,59.9,0.0,0,29.89,N ,1.6,5.7,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,22:45,60.4,48.1,63.6,0.0,0,29.89,NE,2.5,3.9,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-21,23:00,60.1,47.5,63.0,0.0,0,29.9,NE,1.9,3.1,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,23:15,60.6,47.3,61.4,0.0,0,29.89,NE,1.9,3.9,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,23:30,59.8,46.0,60.1,0.0,0,29.89,E,1.5,3.5,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,23:45,61.2,45.6,56.3,0.0,0,29.89,SE,0.8,3.1,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,24:00,59.2,46.2,62.0,0.0,0,29.89,E,2.0,3.1,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,00:15,59.0,46.8,64.0,0.0,0,29.9,E,1.9,3.5,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,00:30,59.5,47.0,63.1,0.0,0,29.9,E,2.3,3.9,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,00:45,60.2,47.2,62.1,0.0,0,29.9,NE,2.7,4.2,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,01:00,59.0,47.4,65.3,0.0,0,29.9,NE,2.4,3.5,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,01:15,59.3,47.4,64.7,0.0,0,29.9,NE,2.6,3.5,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,01:30,57.6,47.5,68.9,0.0,0,29.9,NE,2.6,3.5,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,01:45,57.4,47.6,69.6,0.0,0,29.91,N ,2.8,3.9,,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,02:00,57.3,47.9,70.5,0.0,0,29.91,NE,3.2,4.6,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,02:15,57.7,48.1,70.2,0.0,0,29.91,N ,3.8,4.9,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,02:30,57.0,48.2,72.3,0.0,0,29.91,N ,3.4,4.6,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,02:45,56.3,48.6,75.4,0.0,0,29.91,N ,2.5,4.6,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,03:00,57.1,48.9,73.9,0.0,0,29.92,NE,2.3,3.9,,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,03:15,56.4,48.8,75.5,0.0,0,29.92,E,1.7,2.8,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,03:30,55.3,48.6,78.1,0.0,0,29.92,E,2.8,3.5,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,03:45,56.9,49.6,76.6,0.0,0,29.92,NE,2.6,3.5,,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,04:00,56.4,49.2,76.6,0.0,0,29.92,N ,3.7,5.7,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,04:15,55.7,49.4,79.3,0.0,0,29.93,NE,3.8,4.9,,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,04:30,58.6,49.9,72.8,0.0,0,29.93,NE,2.1,3.5,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,04:45,56.6,49.4,76.5,0.0,0,29.93,NE,2.4,4.2,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,05:00,55.2,49.1,79.8,0.0,0,29.94,E,2.5,3.5,,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,05:15,55.4,49.2,79.4,0.0,0,29.94,E,1.8,4.2,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,05:30,54.3,49.1,82.6,0.0,0,29.94,NE,2.7,4.2,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,05:45,56.4,49.4,77.4,0.0,1,29.95,NE,1.2,3.5,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,06:00,53.7,48.5,82.4,0.0,4,29.95,NE,3.2,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
2020-09-22,06:15,53.8,48.9,83.3,0.0,9,29.96,NE,2.9,3.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:37.572038
