Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-06,12:15,95.7,,62.0,32.9,0.0,NE@2.7,2.7,77.3,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,12:30,95.6,,67.0,39.4,0.0,E@2.5,2.5,77.4,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,12:45,95.7,,62.2,33.2,0.0,E@2.2,2.2,77.5,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,13:00,96.5,,64.9,35.7,0.0,E@3.1,3.1,77.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,13:15,97.2,,60.9,30.3,0.0,N@4.7,4.7,77.6,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,13:30,98.9,,61.5,29.4,0.0,NE@3.7,3.7,77.8,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,13:45,96.5,,67.5,38.9,0.0,E@3.7,3.7,77.8,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,14:00,97.9,,65.6,34.9,0.0,NE@3.5,3.5,78.0,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,14:15,99.5,,59.1,26.4,0.0,N@3.0,3.0,78.1,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,14:30,97.7,,66.1,35.8,0.0,NE@3.1,3.1,78.2,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,14:45,99.5,,64.1,31.6,0.0,NE@3.0,3.0,78.3,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,15:00,97.9,,68.4,38.5,0.0,E@4.1,4.1,78.4,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,15:15,97.5,,67.2,37.4,0.0,NE@3.9,3.9,78.5,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,15:30,99.2,,62.7,30.4,0.0,NE@4.5,4.5,78.6,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,15:45,98.5,,67.1,36.3,0.0,NE@3.4,3.4,78.7,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,16:00,98.8,,63.8,32.0,0.0,NE@4.3,4.3,78.8,0.0,506,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,16:15,99.6,,62.9,30.2,0.0,NE@3.2,3.2,78.9,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,16:30,99.7,,62.9,30.1,0.0,NE@3.4,3.4,78.9,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,16:45,100.6,,58.9,25.5,0.0,N@2.6,2.6,79.0,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,17:00,102.6,,56.3,21.9,0.0,N@2.2,2.2,79.1,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,17:15,102.3,,57.2,22.7,0.0,NW@2.5,2.5,79.1,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,17:30,102.8,,55.9,21.4,0.0,W@3.2,3.2,79.2,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,17:45,101.1,,58.8,25.0,0.0,W@5.8,5.8,79.3,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,18:00,99.5,,60.0,27.4,0.0,W@5.5,5.5,79.3,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,18:15,98.5,,60.8,29.0,0.0,W@5.5,5.5,79.4,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,18:30,96.8,,62.2,32.2,0.0,SW@5.2,5.2,79.4,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,18:45,94.6,,61.5,33.6,0.0,W@4.9,4.9,79.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,19:00,93.1,,60.9,34.3,0.0,W@5.1,5.1,79.4,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,19:15,91.8,,61.5,36.5,0.0,W@5.7,5.7,79.4,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,19:30,90.1,,64.4,42.7,0.0,SW@5.3,5.3,79.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,19:45,88.6,,65.5,46.5,0.0,SW@5.1,5.1,79.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,20:00,88.0,,65.7,47.7,0.0,SW@6.2,6.2,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,20:15,87.2,,66.1,49.5,0.0,SW@7.9,7.9,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,20:30,86.4,,65.9,50.6,0.0,SW@6.9,6.9,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,20:45,85.4,,65.5,51.5,0.0,SW@8.3,8.3,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,21:00,84.7,,65.2,52.1,0.0,SW@9.2,9.2,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,21:15,83.8,,64.9,53.1,0.0,SW@9.8,9.8,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,21:30,82.9,,64.6,54.1,0.0,SW@10.3,10.3,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,21:45,82.7,,64.3,53.8,0.0,SW@12.1,12.1,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,22:00,82.1,,63.8,53.7,0.0,SW@13.7,13.7,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,22:15,81.7,,63.4,53.9,0.0,SW@12.9,12.9,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,22:30,81.2,,63.1,54.2,0.0,W@11.9,11.9,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,22:45,80.5,,63.3,55.9,0.0,W@11.0,11.0,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-06,23:00,79.7,,63.2,56.9,0.0,SW@10.7,10.7,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,23:15,79.0,,63.0,58.0,0.0,SW@8.9,8.9,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,23:30,78.9,,61.8,55.9,0.0,SW@8.6,8.6,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,23:45,78.4,,61.3,55.7,0.0,SW@8.8,8.8,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,00:15,77.6,,60.9,56.3,0.0,SW@8.5,8.5,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,00:30,77.3,,61.0,57.1,0.0,SW@8.2,8.2,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,00:45,76.7,,61.1,58.5,0.0,SW@8.2,8.2,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,01:00,76.4,,60.7,58.4,0.0,SW@8.2,8.2,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,01:15,76.2,,59.9,56.9,0.0,SW@6.9,6.9,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,01:30,76.1,,59.2,55.7,0.0,SW@7.6,7.6,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,01:45,75.9,,58.7,55.3,0.0,SW@7.3,7.3,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,02:00,75.4,,58.3,55.3,0.0,SW@6.1,6.1,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,02:15,74.9,,58.0,55.7,0.0,SW@5.6,5.6,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,02:30,74.4,,57.8,56.1,0.0,SW@4.9,4.9,79.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,02:45,74.1,,58.2,57.6,0.0,W@4.8,4.8,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,03:00,71.7,,60.6,67.9,0.0,W@1.5,1.5,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,03:15,71.7,,58.2,62.5,0.0,W@2.9,2.9,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,03:30,71.5,,57.2,60.5,0.0,W@4.5,4.5,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,03:45,71.9,,58.1,61.8,0.0,W@3.3,3.3,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,04:00,69.4,,60.1,72.1,0.0,N@1.2,1.2,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,04:15,68.3,,61.2,78.2,0.0,NE@1.4,1.4,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,04:30,66.6,,59.4,77.7,0.0,NE@1.1,1.1,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,04:45,68.8,,57.6,67.5,0.0,W@2.1,2.1,79.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,05:00,69.1,,56.4,64.0,0.0,SW@4.0,4.0,79.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,05:15,69.7,,56.3,62.2,0.0,SW@4.6,4.6,79.0,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,05:30,69.4,,56.4,63.2,0.0,SW@3.5,3.5,79.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,05:45,69.7,,56.4,62.5,0.0,SW@4.0,4.0,78.9,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,06:00,70.3,,56.5,61.6,0.0,SW@4.7,4.7,78.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,06:15,70.8,,56.6,60.9,0.0,SW@4.3,4.3,78.8,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,06:30,71.2,,57.0,60.7,0.0,SW@4.2,4.2,78.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,06:45,71.7,,57.8,61.5,0.0,SW@4.9,4.9,78.6,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,07:00,72.2,,58.9,62.8,0.0,SW@4.9,4.9,78.6,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,07:15,73.2,,59.5,62.1,0.0,SW@4.9,4.9,78.5,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,07:30,73.5,,59.6,61.9,0.0,W@4.9,4.9,78.5,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,07:45,74.4,,59.5,59.8,0.0,SW@4.7,4.7,78.4,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,08:00,75.3,,59.5,58.0,0.0,W@4.7,4.7,78.4,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,08:15,76.3,,59.1,55.3,0.0,W@4.8,4.8,78.4,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,08:30,77.9,,58.7,51.6,0.89,SW@5.5,5.5,78.4,0.0,528,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,08:45,78.4,,56.3,46.5,1.0,SW@5.8,5.8,78.1,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,09:00,79.3,,55.3,43.5,1.0,SW@5.8,5.8,77.5,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,09:15,80.5,,54.4,40.6,1.0,SW@5.2,5.2,77.1,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,09:30,81.2,,54.4,39.7,1.0,SW@4.7,4.7,77.1,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,09:45,82.1,,54.4,38.5,0.94,W@5.5,5.5,77.0,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,10:00,82.6,,54.0,37.5,0.0,SW@4.9,4.9,76.9,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,10:15,82.9,,53.5,36.3,0.0,W@6.3,6.3,76.9,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,10:30,84.1,,53.7,35.1,0.0,SW@5.1,5.1,76.9,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,10:45,85.0,,53.4,33.9,0.0,SW@5.2,5.2,76.8,0.0,816,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,11:00,85.8,,53.4,33.0,0.0,SW@5.3,5.3,76.8,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,11:15,86.3,,53.6,32.7,0.0,SW@4.6,4.6,76.8,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,11:30,87.5,,53.2,31.0,0.0,SW@5.4,5.4,76.8,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,11:45,87.3,,52.4,30.4,0.0,SW@5.1,5.1,76.8,0.0,870,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,12:00,87.9,,52.3,29.6,0.0,SW@4.9,4.9,76.9,0.0,893,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,12:15,88.4,,51.7,28.5,0.0,SW@5.5,5.5,76.9,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,12:30,89.3,,51.2,27.2,0.0,SW@6.0,6.0,77.0,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,12:45,89.9,,50.0,25.6,0.0,SW@5.3,5.3,77.0,0.0,850,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,13:00,90.2,,49.0,24.4,0.0,SW@5.8,5.8,77.1,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,13:15,90.7,,47.8,23.0,0.0,SW@4.5,4.5,77.2,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,13:30,91.0,,49.0,23.8,0.0,SW@4.7,4.7,77.3,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,13:45,91.8,,49.9,24.0,0.0,S@3.6,3.6,77.3,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,14:00,92.1,,50.6,24.4,0.0,SW@3.7,3.7,77.4,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,14:15,92.1,,50.4,24.2,0.0,W@3.8,3.8,77.5,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,14:30,91.7,,50.5,24.6,0.0,W@5.6,5.6,77.6,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,14:45,92.4,,49.9,23.6,0.0,W@7.9,7.9,77.7,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,15:00,93.0,,49.3,22.6,0.0,W@8.3,8.3,77.8,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,15:15,92.8,,49.5,23.0,0.0,W@6.7,6.7,77.8,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,15:30,92.8,,50.3,23.6,0.0,W@6.4,6.4,78.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,15:45,93.3,,50.3,23.2,0.0,SW@8.5,8.5,78.1,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,16:00,93.1,,51.4,24.4,0.0,SW@6.7,6.7,78.1,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,16:15,93.4,,52.0,24.7,0.0,SW@7.6,7.6,78.2,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
1997-08-07,16:30,92.5,,52.6,25.9,0.0,SW@8.2,8.2,78.2,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:12.183929
