Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,04:15,64.4,64.4,52.5,65.3,0.17,S@4.7,7.1,79.5,0.0,1,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,04:30,65.3,65.4,52.3,62.8,0.13,SW@6.7,9.9,79.5,0.0,3,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,04:45,66.0,66.1,52.0,60.5,0.11,SW@5.8,9.2,79.4,0.0,10,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,05:00,64.6,64.7,52.3,64.2,0.15,S@4.6,6.4,79.4,0.0,17,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,05:15,64.6,64.6,52.5,64.7,0.16,S@4.3,6.4,79.3,0.0,26,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,05:30,64.7,64.8,52.8,65.2,0.16,S@4.4,6.4,79.2,0.0,46,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,05:45,64.9,64.9,53.0,65.3,0.16,S@3.7,6.0,79.2,0.0,41,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,06:00,64.8,64.8,53.0,65.6,0.16,S@3.5,4.9,79.1,0.0,38,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,06:15,65.1,65.1,53.1,65.2,0.15,S@5.4,8.2,79.0,0.0,71,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,06:30,65.4,65.5,53.3,64.9,0.14,S@5.6,8.9,78.9,0.0,58,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,06:45,65.2,65.3,54.0,66.8,0.16,SW@5.9,9.2,78.9,0.0,80,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,07:00,65.9,66.0,54.4,66.4,0.16,W@7.5,11.0,78.8,0.0,102,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,07:15,66.1,66.1,54.8,66.9,0.16,W@8.3,13.2,78.7,0.0,125,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,07:30,65.5,65.5,55.2,69.2,0.23,W@9.5,12.4,78.7,0.0,135,29.65,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,07:45,65.6,65.6,55.6,70.1,0.54,W@8.1,11.0,78.6,0.0,112,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,08:00,65.1,65.1,56.0,72.2,0.66,SW@5.7,9.2,78.5,0.0,69,29.66,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,08:15,65.0,64.9,55.9,72.4,0.59,SW@5.0,8.2,78.4,0.0,80,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,08:30,64.8,64.8,56.1,73.3,0.7,SW@5.1,7.4,78.4,0.0,92,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,08:45,64.7,64.6,56.9,75.9,1.0,SW@4.4,6.7,78.3,0.0,93,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,09:00,63.8,63.8,58.4,82.3,1.0,S@4.6,6.7,78.2,0.0,145,29.7,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,09:15,64.0,64.0,59.4,84.7,1.0,S@3.9,5.7,78.2,0.0,152,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,09:30,64.5,64.4,59.6,84.1,1.0,S@4.4,6.4,78.1,0.0,160,29.72,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,09:45,64.5,64.4,59.8,84.7,1.0,SW@5.2,8.5,78.0,0.0,172,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,10:00,64.7,64.6,59.7,83.6,1.0,SW@8.5,12.8,78.0,0.0,255,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,10:15,64.5,64.4,58.7,81.6,0.88,SW@9.3,14.6,77.9,0.0,218,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,10:30,64.2,64.2,57.1,77.6,0.09,SW@9.1,15.0,77.8,0.0,139,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,10:45,63.7,63.7,56.5,77.2,0.06,SW@8.2,11.7,77.8,0.0,147,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,11:00,64.2,64.2,56.4,75.6,0.02,SW@7.7,11.0,77.7,0.0,219,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,11:15,65.4,65.3,56.3,72.4,0.0,W@6.7,9.9,77.7,0.0,310,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,11:30,66.9,66.8,56.6,69.3,0.0,SW@8.4,13.5,77.6,0.0,383,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,11:45,67.7,67.6,56.7,67.8,0.0,W@9.9,15.0,77.5,0.0,350,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,12:00,67.7,67.6,56.0,66.0,0.01,W@10.5,14.6,77.5,0.0,343,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,12:15,69.3,69.1,56.6,63.9,0.01,W@9.4,13.5,77.4,0.0,736,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,12:30,70.9,70.8,54.8,56.6,0.0,W@9.8,15.7,77.4,0.0,891,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,12:45,71.7,71.5,53.9,53.5,0.0,W@9.1,15.0,77.3,0.0,883,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,13:00,72.7,72.4,53.7,51.3,0.0,W@9.4,16.7,77.2,0.0,869,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,13:15,73.6,73.4,52.0,46.7,0.0,W@12.0,16.0,77.2,0.0,858,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,13:30,72.7,72.5,52.5,49.0,0.0,W@11.2,15.7,77.1,0.0,482,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,13:45,71.4,71.3,52.0,50.4,0.0,SW@9.5,13.5,77.1,0.0,185,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,14:00,70.0,70.0,52.0,52.8,0.0,SW@8.3,12.1,77.0,0.0,73,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,14:15,68.9,69.0,52.0,54.7,0.36,SW@8.6,13.2,77.0,0.0,30,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,14:30,68.2,68.2,52.6,57.4,0.06,SW@8.9,13.9,76.9,0.0,47,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,14:45,67.2,67.2,54.0,62.6,0.29,SW@8.2,12.4,76.9,0.0,91,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,15:00,67.1,67.1,54.7,64.2,0.13,S@6.4,9.2,76.9,0.0,199,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,15:15,68.8,68.8,54.1,59.3,0.0,S@7.2,11.0,76.9,0.0,318,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,15:30,69.3,69.3,53.5,57.0,0.0,SW@7.2,10.3,76.8,0.0,220,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,15:45,68.4,68.4,54.2,60.3,0.1,SW@7.9,11.4,76.8,0.0,102,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,16:00,68.4,68.4,53.0,57.8,0.07,SW@7.6,11.0,76.8,0.0,158,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,16:15,72.1,72.0,48.0,42.4,0.0,SW@11.6,20.7,76.8,0.0,476,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,16:30,71.2,71.1,46.0,40.6,0.0,SW@11.4,16.4,76.8,0.0,290,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,16:45,70.2,70.2,46.3,42.3,0.0,SW@10.0,15.3,76.8,0.0,207,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,17:00,70.5,70.5,45.2,40.1,0.0,SW@12.9,17.8,76.8,0.0,201,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,17:15,70.0,70.0,45.0,40.6,0.0,W@13.2,20.3,76.8,0.0,230,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,17:30,70.0,69.9,43.5,38.4,0.0,SW@10.1,16.4,76.8,0.0,192,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,17:45,67.8,67.8,43.6,41.4,0.0,SW@8.6,15.3,76.8,0.0,87,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,18:00,68.5,68.5,42.7,39.1,0.0,SW@10.7,17.8,76.8,0.0,123,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,18:15,69.4,69.2,43.0,38.5,0.0,SW@9.6,15.3,76.8,0.0,191,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,18:30,68.9,68.7,43.6,40.0,0.0,SW@9.5,12.8,76.8,0.0,145,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,18:45,67.8,67.7,43.6,41.6,0.0,SW@8.5,13.5,76.8,0.0,98,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,19:00,67.6,67.4,43.3,41.3,0.0,SW@8.6,13.2,76.8,0.0,116,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,19:15,66.4,66.3,43.3,43.1,0.0,SW@8.5,14.6,76.8,0.0,72,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,19:30,65.6,65.6,43.2,44.0,0.0,SW@10.6,15.7,76.8,0.0,45,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,19:45,65.3,65.3,42.8,43.8,0.0,SW@11.3,17.1,76.8,0.0,19,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,20:00,64.4,64.5,43.0,45.7,0.0,SW@10.2,15.3,76.8,0.0,7,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,20:15,63.9,64.0,42.7,46.0,0.0,SW@10.7,15.7,76.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,20:30,63.1,63.1,43.9,49.5,0.0,SW@11.4,17.5,76.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,20:45,62.1,62.2,44.9,53.2,0.0,SW@11.4,16.7,76.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,21:00,61.7,61.8,43.5,51.3,0.0,SW@10.6,16.7,76.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,21:15,60.9,61.0,44.7,55.0,0.0,SW@9.6,13.9,76.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,21:30,60.4,60.5,44.6,56.0,0.0,SW@9.5,13.5,76.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,21:45,59.9,60.0,44.5,56.7,0.0,W@8.4,13.5,76.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,22:00,59.1,59.1,44.4,58.2,0.0,W@7.5,12.1,76.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,22:15,58.5,58.5,44.0,58.5,0.0,SW@6.3,10.7,76.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,22:30,56.9,57.0,43.6,61.0,0.0,SW@7.0,10.3,76.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,22:45,56.2,56.3,44.0,63.5,0.0,SW@9.2,15.3,76.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-08,23:00,55.4,55.5,44.1,65.7,0.0,SW@9.0,12.8,76.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,23:15,54.8,54.9,44.3,67.4,0.0,SW@8.4,12.4,76.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,23:30,54.4,54.5,44.0,67.8,0.0,SW@8.3,13.2,76.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,23:45,53.7,53.7,44.0,69.6,0.02,SW@8.9,12.8,76.5,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,24:00,53.2,53.2,43.9,70.5,0.03,SW@8.6,13.5,76.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,00:15,52.6,52.7,43.8,71.8,0.06,SW@8.2,12.8,76.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,00:30,51.7,51.8,43.8,74.2,0.08,SW@7.2,9.9,76.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,00:45,51.5,51.6,43.8,74.9,0.08,SW@7.2,9.6,76.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,01:00,50.7,50.8,43.6,76.5,0.11,SW@6.4,8.5,76.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,01:15,50.5,50.6,43.3,76.2,0.11,S@7.2,9.9,76.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,01:30,51.1,51.1,42.8,73.3,0.08,S@7.8,11.4,76.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,01:45,50.5,50.5,42.7,74.6,0.1,S@6.0,8.9,76.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,02:00,49.5,49.5,43.0,78.2,0.17,S@5.4,9.2,76.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,02:15,49.8,49.9,43.1,77.6,0.15,S@6.5,9.2,76.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,02:30,50.1,50.1,43.0,76.6,0.12,SW@7.3,12.1,76.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,02:45,50.2,50.2,42.8,75.5,0.11,SW@7.3,12.4,75.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,03:00,50.0,50.1,42.6,75.4,0.1,SW@7.0,10.7,75.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,03:15,50.1,50.2,42.2,74.2,0.09,SW@6.9,11.0,75.8,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,03:30,50.0,50.1,42.0,73.8,0.08,SW@8.0,13.2,75.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,03:45,50.3,50.4,41.7,72.1,0.07,SW@7.0,11.0,75.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,04:00,50.1,50.1,41.4,72.0,0.07,W@5.6,8.9,75.6,0.0,1,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,04:15,48.7,48.7,42.2,77.9,0.15,NW@5.1,8.2,75.5,0.0,5,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,04:30,49.7,49.7,41.7,73.8,0.08,W@6.0,10.7,75.4,0.0,21,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,04:45,49.5,49.5,41.8,74.7,0.08,W@6.3,10.7,75.3,0.0,49,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,05:00,49.8,49.7,41.4,72.9,0.04,W@6.5,8.9,75.2,0.0,77,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,05:15,50.5,50.4,41.3,70.7,0.0,W@6.8,9.9,75.2,0.0,109,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,05:30,51.6,51.4,41.2,67.5,0.0,W@6.8,9.6,75.1,0.0,145,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,05:45,52.5,52.4,41.6,66.1,0.0,W@6.9,10.3,75.0,0.0,179,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,06:00,53.6,53.5,41.3,62.8,0.0,W@7.2,10.7,74.9,0.0,215,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,06:15,54.4,54.4,41.6,61.9,0.0,SW@7.0,9.6,74.8,0.0,261,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,06:30,55.5,55.4,41.8,60.0,0.0,SW@7.0,12.1,74.7,0.0,303,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,06:45,56.7,56.5,42.0,57.7,0.0,SW@7.0,10.7,74.6,0.0,348,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,07:00,57.8,57.6,42.5,56.6,0.0,SW@7.2,10.3,74.5,0.0,424,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,07:15,58.2,58.0,42.5,55.8,0.0,SW@7.4,9.9,74.5,0.0,420,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,07:30,58.3,58.1,42.9,56.3,0.0,SW@7.4,11.4,74.4,0.0,472,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,07:45,59.3,59.1,42.6,53.8,0.0,SW@7.5,11.4,74.3,0.0,508,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,08:00,60.3,60.1,42.3,51.3,0.0,SW@7.6,12.4,74.2,0.0,547,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,08:15,61.1,60.9,40.3,46.2,0.0,SW@8.9,12.8,74.1,0.0,585,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,08:30,61.5,61.3,40.5,45.8,0.0,SW@9.0,12.4,74.0,0.0,621,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,08:45,62.2,62.0,40.0,44.0,0.0,SW@8.6,13.2,73.9,0.0,656,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,09:00,62.2,62.0,39.2,42.6,0.0,W@8.5,12.8,73.8,0.0,688,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,09:15,62.8,62.6,39.7,42.5,0.0,W@8.0,12.8,73.8,0.0,717,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,09:30,63.6,63.5,39.4,40.8,0.0,SW@7.5,11.4,73.7,0.0,746,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,09:45,65.1,64.9,39.7,39.1,0.0,SW@6.1,13.2,73.6,0.0,775,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,10:00,65.2,65.1,39.2,38.3,0.0,SW@6.8,13.5,73.5,0.0,800,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,10:15,66.3,66.2,36.9,33.7,0.0,W@9.1,15.7,73.5,0.0,823,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,10:30,66.3,66.1,36.9,33.8,0.0,W@10.4,17.5,73.4,0.0,841,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,10:45,67.3,67.1,36.8,32.4,0.0,SW@10.0,15.0,73.3,0.0,858,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,11:00,67.3,67.1,36.8,32.4,0.0,SW@10.8,16.0,73.3,0.0,873,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,11:15,67.4,67.2,36.8,32.3,0.0,W@11.4,16.7,73.3,0.0,881,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,11:30,67.4,67.3,37.7,33.5,0.0,W@10.2,16.7,73.3,0.0,889,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,11:45,68.9,68.7,37.9,32.1,0.0,W@9.7,15.0,73.2,0.0,895,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,12:00,69.1,69.0,38.0,31.9,0.0,W@9.5,16.7,73.2,0.0,898,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,12:15,69.2,69.1,37.4,31.1,0.0,W@10.2,15.3,73.2,0.0,897,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,12:30,69.9,69.7,37.5,30.5,0.0,W@10.0,15.3,73.2,0.0,893,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,12:45,70.7,70.5,37.0,29.1,0.0,SW@9.1,15.0,73.2,0.0,888,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,13:00,71.2,71.1,35.8,27.3,0.0,SW@10.1,16.0,73.2,0.0,879,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,13:15,72.0,71.7,35.2,26.0,0.0,SW@9.7,14.2,73.3,0.0,866,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,13:30,72.9,72.7,34.7,24.6,0.0,SW@9.8,15.0,73.3,0.0,854,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
2017-06-09,13:45,72.4,72.2,34.4,24.8,0.0,SW@8.4,15.0,73.4,0.0,848,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:33.343470
