Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-22,14:45,78.6,,57.0,47.5,0.0,NW@4.2,4.2,69.9,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,15:00,78.8,,56.9,47.0,0.0,W@5.9,5.9,70.1,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,15:15,78.5,,56.3,46.4,0.0,W@6.6,6.6,70.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,15:30,77.5,,57.6,50.3,0.0,W@8.2,8.2,70.4,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,15:45,77.0,,58.0,52.0,0.0,W@8.0,8.0,70.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,16:00,76.9,,58.4,52.7,0.0,W@10.9,10.9,70.6,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,16:15,75.4,,57.4,53.6,0.0,W@12.8,12.8,70.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,16:30,74.4,,56.1,52.7,0.0,NW@11.2,11.2,70.7,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,16:45,74.0,,56.1,53.4,0.0,W@13.1,13.1,70.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,17:00,74.1,,56.5,54.1,0.0,W@14.9,14.9,70.8,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,17:15,73.6,,56.4,55.0,0.0,W@12.4,12.4,70.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,17:30,72.4,,57.9,60.4,0.0,SW@12.9,12.9,70.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,17:45,70.3,,61.1,72.4,0.0,SW@13.1,13.1,70.7,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,18:00,68.4,,61.9,79.7,0.0,W@9.7,9.7,70.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,18:15,67.6,,62.9,85.0,0.51,W@5.8,5.8,70.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,18:30,66.3,,63.8,91.4,1.0,S@6.3,6.3,70.6,0.04,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,18:45,65.0,,64.0,96.7,1.0,S@4.9,4.9,70.5,0.05,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,19:00,64.3,,63.7,97.7,1.0,SE@4.4,4.4,70.5,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,19:15,64.0,,63.4,97.8,1.0,SE@4.8,4.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,19:30,64.0,,63.4,97.8,1.0,SE@4.2,4.2,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,19:45,64.0,,63.4,97.8,1.0,SE@3.6,3.6,70.3,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,20:00,63.9,,63.4,98.0,1.0,SE@5.0,5.0,70.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,20:15,64.0,,63.5,98.3,1.0,SE@5.1,5.1,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,20:30,63.8,,63.5,98.9,1.0,E@4.8,4.8,70.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,20:45,63.6,,63.5,99.4,1.0,E@7.0,7.0,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,21:00,63.4,,63.3,99.5,1.0,E@5.6,5.6,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,21:15,63.2,,63.2,100.0,1.0,NE@6.2,6.2,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,21:30,63.1,,63.1,99.8,1.0,NE@6.9,6.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,21:45,63.0,,62.6,98.7,1.0,NE@7.5,7.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,22:00,62.9,,62.1,97.2,1.0,NE@7.9,7.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,22:15,62.6,,61.8,97.2,1.0,E@6.9,6.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,22:30,62.2,,61.6,97.6,1.0,NE@6.7,6.7,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,22:45,62.1,,61.3,97.1,1.0,E@7.9,7.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-22,23:00,62.0,,61.1,96.8,1.0,NE@6.1,6.1,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,23:15,62.2,,61.1,96.3,1.0,E@6.4,6.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,23:30,61.6,,60.7,96.7,1.0,NE@5.6,5.6,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,23:45,61.2,,60.4,97.3,1.0,NE@3.3,3.3,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,00:15,60.9,,59.7,95.9,1.0,NE@3.3,3.3,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,00:30,60.4,,59.6,96.8,1.0,N@2.4,2.4,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,00:45,60.4,,59.3,96.1,1.0,N@1.4,1.4,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,01:00,60.4,,59.2,95.9,1.0,NE@1.1,1.1,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,01:15,61.1,,59.3,93.9,1.0,NE@1.1,1.1,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,01:30,60.0,,58.9,96.2,1.0,N@1.0,1.0,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,01:45,59.7,,58.9,97.2,1.0,N@0.6,0.6,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,02:00,59.8,,59.1,97.2,1.0,NW@0.9,0.9,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,02:15,60.2,,60.0,99.1,1.0,SW@2.1,2.1,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,02:30,60.7,,60.7,100.0,1.0,SW@1.8,1.8,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,02:45,60.8,,60.8,100.0,1.0,S@1.4,1.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,03:00,60.5,,60.5,100.0,1.0,NW@1.7,1.7,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,03:15,60.3,,60.3,100.0,1.0,W@1.2,1.2,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,03:30,60.7,,60.7,100.0,1.0,W@1.8,1.8,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,03:45,60.6,,60.6,100.0,1.0,W@2.9,2.9,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,04:00,61.7,,61.7,100.0,1.0,W@4.5,4.5,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,04:15,61.8,,61.3,98.1,1.0,SW@3.5,3.5,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,04:30,61.4,,59.8,94.6,1.0,SW@7.1,7.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,04:45,61.1,,58.6,91.6,1.0,SW@8.3,8.3,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,05:00,60.9,,57.9,89.7,1.0,SW@8.8,8.8,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,05:15,61.2,,58.1,89.4,1.0,W@7.0,7.0,68.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,05:30,60.5,,58.2,92.2,1.0,W@6.6,6.6,68.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,05:45,60.0,,58.3,93.9,1.0,W@7.4,7.4,68.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,06:00,59.8,,58.5,95.5,1.0,W@3.8,3.8,68.1,0.02,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,06:15,59.0,,58.4,97.9,1.0,SW@7.6,7.6,68.1,0.02,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,06:30,58.2,,58.1,99.5,1.0,SW@5.3,5.3,68.1,0.04,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,06:45,58.0,,58.0,100.0,1.0,S@5.2,5.2,68.1,0.06,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,07:00,58.2,,58.2,100.0,1.0,S@4.9,4.9,68.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,07:15,58.7,,58.2,98.3,1.0,S@5.3,5.3,68.0,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,07:30,59.1,,58.2,96.7,1.0,S@4.7,4.7,68.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,07:45,59.6,,58.2,95.0,1.0,S@4.4,4.4,67.9,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,08:00,59.9,,58.2,94.0,1.0,S@4.3,4.3,67.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,08:15,60.4,,58.2,92.4,1.0,S@4.5,4.5,67.7,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,08:30,61.1,,58.5,91.1,1.0,S@4.7,4.7,67.7,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,08:45,61.6,,58.3,89.1,1.0,S@4.5,4.5,67.6,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,09:00,61.9,,58.3,88.0,1.0,S@6.7,6.7,67.6,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,09:15,62.3,,58.8,88.3,1.0,S@4.9,4.9,67.6,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,09:30,63.0,,59.1,87.1,1.0,S@5.9,5.9,67.6,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,09:45,63.8,,59.2,85.0,1.0,SE@6.2,6.2,67.5,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,10:00,63.4,,59.0,85.7,1.0,SE@5.4,5.4,67.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,10:15,63.8,,59.3,85.3,0.69,SE@5.7,5.7,67.6,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,10:30,64.1,,59.6,85.4,0.82,S@6.6,6.6,67.7,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,10:45,64.7,,59.8,84.1,0.0,SE@6.2,6.2,67.7,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,11:00,64.8,,59.9,84.1,0.0,SE@7.3,7.3,67.7,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,11:15,64.9,,60.3,85.0,0.0,SE@7.3,7.3,67.8,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,11:30,65.5,,59.4,80.5,0.0,S@7.4,7.4,67.8,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,11:45,66.3,,59.5,78.8,0.0,SE@7.4,7.4,67.9,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,12:00,66.8,,60.2,79.1,0.0,SE@7.8,7.8,67.9,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,12:15,67.6,,59.4,75.1,0.0,SE@7.2,7.2,68.0,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,12:30,68.2,,59.9,74.5,0.0,SE@7.6,7.6,68.1,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,12:45,69.0,,59.4,71.4,0.0,S@6.9,6.9,68.1,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,13:00,70.2,,58.4,66.2,0.0,S@7.3,7.3,68.2,0.0,718,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,13:15,71.7,,58.7,63.6,0.0,S@8.8,8.8,68.3,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,13:30,72.6,,58.1,60.5,0.0,S@8.7,8.7,68.3,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,13:45,73.6,,56.6,55.4,0.0,S@9.7,9.7,68.4,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,14:00,74.4,,55.7,52.1,0.0,S@10.4,10.4,68.6,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,14:15,75.2,,54.7,48.9,0.0,S@9.7,9.7,68.7,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,14:30,75.5,,54.0,47.2,0.0,S@10.6,10.6,68.8,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,14:45,76.5,,54.6,46.7,0.0,S@11.0,11.0,69.0,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,15:00,75.7,,53.4,45.9,0.0,SW@9.4,9.4,69.2,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,15:15,75.1,,53.0,46.0,0.0,S@10.0,10.0,69.4,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,15:30,76.0,,52.8,44.4,0.0,S@10.1,10.1,69.5,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,15:45,77.0,,52.7,42.8,0.0,S@9.6,9.6,69.6,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,16:00,77.1,,52.0,41.5,0.0,S@8.6,8.6,69.7,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,16:15,77.3,,52.1,41.4,0.0,SW@9.8,9.8,69.9,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
2001-08-23,16:30,78.2,,50.7,38.3,0.0,SW@13.5,13.5,69.9,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:51.911741
