Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-14,09:45,31.6,,31.6,100.0,0.23,S@2.8,4.9,148.8,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,10:00,31.9,,31.9,100.0,0.23,SW@2.8,5.7,148.8,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,10:15,32.0,,32.0,100.0,0.19,SW@4.1,6.0,148.8,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,10:30,32.2,,32.2,100.0,0.14,SW@3.8,6.4,148.8,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,10:45,32.3,,32.3,100.0,0.1,SW@4.1,6.4,148.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,11:00,32.2,,32.2,100.0,0.09,SW@2.1,4.9,148.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,11:15,32.6,,32.6,100.0,0.06,SE@3.0,4.6,148.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,11:30,32.9,,32.9,100.0,0.05,S@3.6,6.0,148.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,11:45,33.3,,33.3,100.0,0.04,S@2.8,4.9,148.7,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,12:00,33.5,,33.4,99.9,0.04,SW@2.9,5.3,148.6,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,12:15,33.4,,33.4,100.0,0.05,SW@4.3,6.0,148.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,12:30,33.4,,33.4,100.0,0.05,S@1.2,3.9,148.6,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,12:45,33.7,,33.7,100.0,0.04,SW@1.7,4.6,148.6,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,13:00,33.9,,33.8,99.8,0.04,SW@3.1,4.6,148.6,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,13:15,34.0,,33.9,99.7,0.04,S@2.2,4.6,148.6,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,13:30,34.1,,34.0,99.7,0.04,S@2.8,5.7,148.5,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,13:45,34.2,,34.1,99.8,0.04,S@2.3,4.6,148.5,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,14:00,34.4,,34.4,99.8,0.04,S@3.3,5.3,148.6,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,14:15,34.6,,34.4,99.3,0.04,S@2.8,4.9,148.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,14:30,34.7,,34.6,99.3,0.04,S@3.6,4.9,148.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,14:45,34.9,,34.7,99.1,0.04,S@3.6,5.7,148.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,15:00,36.0,,35.5,97.9,0.02,SE@4.9,8.9,148.5,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,15:15,36.6,,35.6,96.3,0.02,SE@5.1,7.4,148.6,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,15:30,36.0,,35.1,96.6,0.03,SE@4.5,6.7,148.6,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,15:45,35.3,,34.8,97.8,0.06,SE@4.1,5.7,148.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,16:00,35.3,,35.1,99.2,0.09,E@4.6,6.7,148.5,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,16:15,35.1,,35.1,100.0,0.25,E@6.5,9.6,148.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,16:30,34.8,,34.8,100.0,0.26,E@6.2,8.5,148.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,16:45,34.7,,34.7,100.0,0.15,E@4.8,7.1,148.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,17:00,34.7,,34.7,100.0,0.11,NE@3.3,5.7,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,17:15,34.6,,34.6,100.0,0.11,SW@2.9,8.5,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,17:30,35.0,,35.0,100.0,0.1,NW@7.9,10.7,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,17:45,35.1,,35.1,100.0,0.11,NW@6.7,9.2,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,18:00,35.2,,35.2,100.0,0.35,SW@4.2,10.3,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,18:15,35.0,,35.0,100.0,0.48,SW@5.6,9.6,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,18:30,35.1,,35.1,100.0,0.43,SW@7.3,10.3,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,18:45,35.7,,35.7,100.0,0.73,SW@5.5,8.2,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,19:00,37.4,,37.4,100.0,0.84,W@6.7,11.7,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,19:15,38.4,,38.4,100.0,0.82,W@5.8,16.7,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,19:30,41.4,,40.2,95.7,0.53,W@18.4,27.8,148.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,19:45,41.3,,38.8,90.7,0.03,W@22.8,32.1,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,20:00,41.3,,37.9,87.6,0.02,W@25.9,35.7,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,20:15,40.9,,37.4,87.2,0.01,W@22.6,30.0,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,20:30,40.4,,36.8,86.7,0.01,W@20.8,32.1,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,20:45,40.1,,36.3,86.0,0.01,W@18.4,26.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,21:00,39.8,,35.7,85.0,0.01,W@20.0,26.8,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,21:15,39.7,,35.2,83.6,0.01,W@22.0,32.1,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,21:30,39.2,,34.6,83.4,0.01,W@19.2,25.3,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,21:45,39.0,,33.9,81.9,0.01,W@19.2,27.5,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,22:00,38.5,,33.6,82.6,0.01,W@16.7,26.0,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,22:15,38.1,,33.7,83.9,0.01,W@14.2,22.1,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,22:30,37.8,,33.6,84.6,0.01,W@13.1,18.9,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,22:45,37.7,,33.1,83.2,0.01,W@14.1,19.6,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,23:00,37.6,,32.4,81.5,0.01,W@14.0,22.1,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,23:15,37.3,,32.8,83.5,0.01,W@17.5,23.9,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,23:30,37.2,,32.4,82.5,0.01,W@18.0,25.3,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,23:45,36.9,,31.5,80.4,0.01,W@20.1,29.3,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-14,24:00,36.7,,31.0,79.7,0.01,W@19.8,28.2,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,00:15,36.3,,30.6,79.6,0.01,W@19.1,27.1,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,00:30,35.9,,30.1,79.0,0.01,W@17.3,25.7,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,00:45,35.5,,30.1,80.6,0.01,W@14.6,22.5,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,01:00,36.1,,29.5,76.6,0.0,W@18.0,27.1,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,01:15,35.8,,29.4,77.2,0.0,W@18.2,24.6,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,01:30,35.5,,30.4,81.3,0.01,W@16.0,21.8,148.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,01:45,35.6,,30.3,81.0,0.01,W@17.1,25.7,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,02:00,35.5,,30.5,81.7,0.01,W@18.1,26.4,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,02:15,35.5,,30.6,82.3,0.01,W@19.3,27.1,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,02:30,35.4,,30.6,82.7,0.01,W@20.1,27.8,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,02:45,35.2,,30.2,81.8,0.01,W@19.1,26.0,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,03:00,35.2,,29.7,80.2,0.01,W@16.5,22.5,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,03:15,35.4,,29.1,77.6,0.0,W@16.1,21.4,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,03:30,35.1,,29.2,78.8,0.01,W@15.4,22.1,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,03:45,35.0,,29.5,80.1,0.01,W@15.2,20.7,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,04:00,34.7,,29.9,82.7,0.01,W@12.5,17.1,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,04:15,34.7,,30.1,83.3,0.01,W@11.9,16.7,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,04:30,33.5,,29.0,83.5,0.01,W@9.2,12.1,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,04:45,32.7,,27.7,81.5,0.01,W@9.0,12.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,05:00,32.9,,27.2,79.4,0.01,W@10.1,13.2,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,05:15,33.0,,27.3,79.5,0.01,W@10.7,14.6,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,05:30,33.0,,27.5,80.0,0.01,W@10.4,16.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,05:45,32.7,,27.8,81.9,0.01,W@9.6,12.8,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,06:00,32.9,,28.1,82.3,0.01,W@10.1,13.5,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,06:15,32.1,,28.0,84.4,0.01,W@8.1,12.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,06:30,30.4,,27.3,89.0,0.02,W@6.9,9.2,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,06:45,30.0,,27.3,90.3,0.02,W@6.5,9.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,07:00,30.4,,27.6,90.1,0.02,W@6.1,9.2,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,07:15,29.7,,27.2,91.4,0.03,NW@4.5,5.7,148.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,07:30,29.6,,27.3,92.2,0.04,W@4.0,5.3,148.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,07:45,29.8,,27.3,91.4,0.03,NW@3.9,4.6,148.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,08:00,29.7,,27.4,92.0,0.04,NW@4.4,5.3,148.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,08:15,30.4,,28.4,93.0,0.04,NW@5.1,7.1,148.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,08:30,32.0,,29.5,90.2,0.02,NW@4.0,6.4,148.6,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,08:45,32.7,,29.8,89.0,0.02,NW@2.9,4.6,148.8,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,09:00,31.9,,29.7,91.6,0.02,E@2.4,3.5,148.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,09:15,32.4,,30.3,91.9,0.02,SE@1.5,4.2,148.8,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,09:30,32.7,,30.6,91.9,0.02,SE@1.8,3.9,148.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,09:45,34.3,,31.2,88.3,0.01,SE@2.9,4.9,148.7,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,10:00,34.3,,31.1,87.8,0.01,E@3.4,5.3,148.6,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,10:15,35.9,,31.8,84.7,0.01,W@2.2,6.0,148.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,10:30,36.7,,30.8,79.1,0.0,NW@3.6,5.7,148.5,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,10:45,37.7,,31.2,77.2,0.0,NW@2.3,4.9,148.5,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,11:00,38.8,,31.0,73.4,0.0,W@5.4,8.5,148.6,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,11:15,38.3,,30.5,73.3,0.0,W@5.9,8.2,148.6,0.0,267,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,11:30,39.3,,31.3,72.6,0.0,W@6.0,9.2,148.6,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,11:45,39.9,,30.0,67.4,0.0,W@6.3,9.2,148.6,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,12:00,40.8,,29.3,63.4,0.0,W@4.9,7.1,148.5,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,12:15,41.0,,29.1,62.3,0.0,W@4.7,7.8,148.6,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,12:30,41.9,,28.6,58.9,0.0,W@3.9,6.7,148.6,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,12:45,42.0,,27.4,55.8,0.0,NW@4.8,9.6,148.7,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,13:00,42.4,,27.6,55.5,0.0,NW@4.9,7.4,148.6,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,13:15,42.5,,27.9,55.8,0.0,W@4.7,7.8,148.6,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,13:30,43.5,,28.3,54.8,0.0,W@2.7,6.4,148.6,0.0,304,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,13:45,43.2,,27.1,52.7,0.0,W@3.8,6.4,148.6,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,14:00,43.4,,26.3,50.5,0.0,NW@4.2,8.2,148.6,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,14:15,43.5,,25.9,49.6,0.0,NW@5.5,9.6,148.6,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,14:30,43.4,,25.0,47.8,0.0,NW@4.5,8.2,148.6,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,14:45,43.6,,24.4,46.4,0.0,W@4.6,8.2,148.6,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,15:00,43.6,,24.3,46.3,0.0,W@3.3,6.7,148.6,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,15:15,44.0,,24.6,45.9,0.0,W@2.9,6.0,148.6,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,15:30,43.2,,24.3,46.8,0.0,NW@3.1,4.6,148.6,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,15:45,42.1,,25.5,51.5,0.0,SW@3.0,5.3,148.6,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,16:00,41.2,,26.7,56.1,0.0,S@1.4,3.9,148.6,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,16:15,39.9,,26.5,58.5,0.0,NW@1.3,2.4,148.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
2008-01-15,16:30,38.6,,25.7,59.5,0.0,SE@1.3,2.8,148.7,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:47.440005
