Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,03:30,61.9,61.8,53.4,73.6,0.31,NE@1.2,5.7,84.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,03:45,61.4,61.3,53.7,75.7,0.31,SW@0.1,2.1,84.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,04:00,60.7,60.6,55.0,81.4,0.44,N@0.0,0.0,84.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,04:15,61.7,61.6,53.5,74.4,0.27,N@1.2,4.2,84.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,04:30,60.9,60.9,53.3,75.8,0.29,NE@3.4,4.2,84.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,04:45,61.4,61.4,53.3,74.8,0.28,NE@3.0,3.9,84.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,05:00,60.9,60.9,54.7,79.9,0.33,NE@1.4,3.5,84.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,05:15,60.9,60.8,55.5,82.5,0.53,SE@1.5,3.5,84.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,05:30,61.5,61.6,54.8,78.5,0.31,NE@3.8,5.7,84.5,0.0,1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,05:45,61.8,61.7,54.6,77.1,0.31,NW@2.1,3.9,84.5,0.0,2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,06:00,61.2,61.1,54.9,79.7,0.37,N@1.6,3.5,84.4,0.0,4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,06:15,62.5,62.6,52.1,68.7,0.16,NE@3.2,4.2,84.4,0.0,8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,06:30,62.9,62.8,51.7,66.9,0.16,NE@2.2,3.5,84.4,0.0,10,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,06:45,60.6,60.4,54.3,79.8,0.35,E@2.8,4.6,84.3,0.0,13,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,07:00,60.6,60.5,55.8,84.0,0.49,E@1.7,3.5,84.3,0.0,22,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,07:15,60.2,60.1,56.6,87.7,0.51,E@3.0,3.9,84.2,0.0,19,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,07:30,61.6,61.6,55.9,81.5,0.34,N@3.3,5.3,84.2,0.0,28,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,07:45,63.3,63.2,55.3,74.9,0.3,NE@2.5,3.5,84.1,0.0,86,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,08:00,64.5,64.4,55.8,73.5,0.37,NE@2.8,4.2,84.1,0.0,98,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,08:15,66.1,65.9,54.8,66.8,0.08,NE@3.1,4.6,84.0,0.0,103,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,08:30,66.8,66.6,55.6,67.2,0.15,E@3.8,6.0,84.0,0.0,166,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,08:45,68.7,68.5,58.5,69.8,0.28,E@3.6,5.3,83.9,0.0,361,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,09:00,69.4,69.1,59.3,70.3,0.06,E@3.8,6.0,83.8,0.0,343,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,09:15,71.6,71.3,56.4,58.7,0.01,E@2.6,4.6,83.8,0.0,449,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,09:30,75.8,75.6,53.9,46.7,0.0,NW@2.4,4.9,83.7,0.0,572,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,09:45,74.7,74.3,56.8,53.5,0.0,E@3.2,5.7,83.6,0.0,356,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,10:00,76.5,75.9,56.2,49.6,0.0,E@3.4,5.3,83.5,0.0,613,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,10:15,77.4,76.9,55.7,47.2,0.0,E@3.6,5.3,83.5,0.0,647,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,10:30,78.4,77.9,56.0,46.2,0.0,E@3.8,5.7,83.4,0.0,714,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,10:45,79.2,78.8,56.1,45.1,0.0,E@4.2,5.7,83.3,0.0,761,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,11:00,81.0,80.6,55.5,41.6,0.0,E@3.4,5.3,83.3,0.0,742,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,11:15,81.9,81.3,53.9,38.1,0.0,E@2.7,4.2,83.2,0.0,733,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,11:30,84.0,83.2,53.1,34.5,0.0,E@2.5,4.2,83.1,0.0,853,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,11:45,84.8,84.1,53.6,34.3,0.0,E@2.9,4.6,83.1,0.0,830,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,12:00,86.4,85.6,54.3,33.4,0.0,E@3.3,4.9,83.0,0.0,862,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,12:15,86.7,86.1,55.4,34.4,0.0,E@3.7,5.3,83.0,0.0,892,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,12:30,86.8,86.3,57.9,37.5,0.0,E@4.1,5.7,82.9,0.0,884,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,12:45,87.0,86.4,56.6,35.6,0.0,E@4.2,6.4,82.8,0.0,891,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,13:00,88.3,87.8,54.1,31.2,0.0,E@3.7,5.3,82.8,0.0,896,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,13:15,89.3,88.7,52.7,28.8,0.0,E@3.5,4.9,82.8,0.0,892,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,13:30,89.8,89.2,54.0,29.6,0.0,E@3.9,6.0,82.7,0.0,890,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,13:45,90.7,90.0,53.6,28.4,0.0,E@3.8,5.7,82.7,0.0,883,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,14:00,91.2,90.5,56.1,30.6,0.0,E@3.9,5.7,82.7,0.0,877,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,14:15,91.5,90.9,53.3,27.4,0.0,E@3.9,5.7,82.7,0.0,866,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,14:30,92.5,91.8,53.3,26.6,0.0,E@3.9,5.3,82.6,0.0,783,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,14:45,93.0,92.4,54.5,27.4,0.0,E@3.2,4.9,82.6,0.0,804,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,15:00,94.5,93.8,53.9,25.6,0.0,SE@3.0,4.6,82.6,0.0,994,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,15:15,95.6,95.2,51.2,22.3,0.0,SE@3.1,4.2,82.6,0.0,833,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,15:30,97.3,96.8,40.9,14.4,0.0,SW@3.4,6.4,82.6,0.0,757,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,15:45,97.4,97.1,39.1,13.4,0.0,W@3.9,8.2,82.6,0.0,710,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,16:00,98.2,97.6,40.4,13.7,0.0,NW@2.4,4.2,82.7,0.0,641,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,16:15,97.6,96.9,52.3,22.0,0.0,SE@3.5,4.9,82.7,0.0,710,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,16:30,96.2,95.6,51.5,22.2,0.0,SE@3.6,7.8,82.8,0.0,642,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,16:45,95.9,95.2,50.6,21.6,0.0,SE@5.0,11.0,82.8,0.0,584,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,17:00,98.2,97.7,43.9,15.7,0.0,S@4.7,9.9,82.9,0.0,546,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,17:15,98.4,97.8,45.0,16.3,0.0,S@4.7,8.5,83.0,0.0,503,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,17:30,96.4,95.9,48.8,20.0,0.0,SE@4.4,8.5,83.0,0.0,457,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,17:45,95.2,94.7,50.7,22.3,0.0,S@4.9,9.6,83.1,0.0,417,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,18:00,97.3,96.8,46.4,17.7,0.0,S@4.6,8.2,83.2,0.0,379,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,18:15,93.9,93.4,54.9,27.0,0.0,SE@3.8,5.7,83.3,0.0,342,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,18:30,96.5,96.0,48.2,19.5,0.0,S@4.0,6.7,83.4,0.0,312,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,18:45,94.9,94.4,52.7,24.2,0.0,SE@3.7,6.0,83.5,0.0,227,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,19:00,91.9,91.4,57.6,31.7,0.0,SE@3.9,5.7,83.6,0.0,217,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,19:15,94.7,94.2,51.3,23.1,0.0,S@5.3,8.2,83.7,0.0,171,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,19:30,95.6,95.1,48.7,20.3,0.0,SW@4.6,7.1,83.8,0.0,132,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,19:45,90.2,89.6,57.7,33.6,0.0,E@2.7,4.9,84.0,0.0,99,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,20:00,87.4,87.0,56.1,34.6,0.0,SE@3.2,6.0,84.1,0.0,67,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,20:15,90.4,90.2,49.6,24.8,0.0,SW@5.5,9.2,84.2,0.0,34,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,20:30,88.5,88.4,50.2,26.9,0.0,SW@5.7,8.9,84.3,0.0,18,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,20:45,83.5,83.3,54.8,37.4,0.0,SE@2.7,4.6,84.4,0.0,6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,21:00,83.6,83.6,53.7,35.9,0.0,SW@3.4,6.0,84.6,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,21:15,82.0,81.9,54.4,38.7,0.0,N@2.2,4.9,84.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,21:30,82.2,82.3,52.5,35.8,0.0,SW@4.9,8.9,84.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,21:45,82.5,82.5,53.2,36.4,0.0,SW@8.0,11.7,84.9,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,22:00,81.4,81.3,53.8,38.7,0.0,SW@8.2,12.1,85.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,22:15,80.4,80.3,54.7,41.3,0.0,SW@8.9,12.4,85.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,22:30,79.4,79.4,55.8,44.3,0.0,SW@8.5,12.1,85.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,22:45,78.8,78.8,56.9,46.9,0.0,W@8.0,12.1,85.2,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,23:00,78.1,78.0,56.6,47.6,0.0,W@6.6,11.7,85.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,23:15,77.9,77.9,54.8,44.7,0.0,W@8.3,14.2,85.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,23:30,76.2,76.1,56.6,50.6,0.0,W@5.7,12.4,85.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,23:45,76.7,76.7,53.5,44.6,0.0,W@8.7,12.8,85.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-22,24:00,75.9,75.8,53.5,45.8,0.0,W@6.8,11.0,85.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,00:15,73.5,73.4,54.5,51.5,0.02,SW@2.2,4.9,85.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,00:30,71.9,71.8,54.3,53.8,0.04,SW@1.9,5.3,85.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,00:45,73.9,73.8,50.4,43.6,0.0,W@4.8,12.1,85.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,01:00,73.0,72.9,49.8,44.0,0.0,SW@3.5,6.0,85.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,01:15,71.9,71.9,50.6,46.9,0.0,W@2.2,3.9,85.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,01:30,71.3,71.2,49.5,46.1,0.0,SW@3.0,5.3,85.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,01:45,71.0,70.9,50.5,48.4,0.0,W@2.4,3.5,85.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,02:00,70.7,70.7,49.6,47.2,0.0,SW@2.5,4.2,85.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,02:15,67.4,67.0,53.9,61.8,0.14,N@3.1,5.7,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,02:30,63.8,63.6,55.6,74.6,0.3,NE@2.5,4.9,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,02:45,63.7,63.6,55.1,73.6,0.34,NE@0.6,3.5,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,03:00,63.0,62.9,55.6,76.6,0.36,NE@2.7,4.6,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,03:15,62.3,62.1,55.7,79.0,0.43,NE@1.2,4.6,86.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,03:30,61.4,61.3,55.8,81.9,0.5,NE@2.2,5.7,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,03:45,61.0,60.8,55.4,81.7,0.52,NE@1.9,4.2,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,04:00,60.7,60.6,54.4,79.8,0.45,NE@3.0,4.9,86.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,04:15,60.8,60.9,53.9,78.1,0.34,NE@4.2,5.7,86.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,04:30,61.1,61.2,53.8,77.0,0.35,NE@3.6,4.9,86.0,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,04:45,61.2,61.4,53.6,76.0,0.33,NE@3.8,4.6,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,05:00,61.0,61.1,53.7,76.8,0.32,NE@4.0,5.3,86.0,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,05:15,61.0,61.1,53.5,76.2,0.33,NE@3.6,4.6,85.9,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,05:30,60.0,60.0,53.4,78.8,0.38,NE@3.5,4.2,85.9,0.0,3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,05:45,59.9,59.9,53.3,78.7,0.36,NE@3.6,4.9,85.9,0.0,10,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,06:00,60.5,60.3,52.7,75.3,0.26,NE@4.4,5.7,85.8,0.0,31,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,06:15,61.4,61.0,52.7,73.2,0.19,NE@4.6,6.4,85.8,0.0,60,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,06:30,62.6,62.1,53.2,71.3,0.16,NE@3.3,5.3,85.7,0.0,93,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,06:45,63.9,63.1,54.2,70.6,0.15,NE@3.6,4.6,85.7,0.0,128,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,07:00,65.7,65.0,54.3,66.7,0.12,NE@3.5,4.9,85.6,0.0,166,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,07:15,67.0,66.7,55.6,66.6,0.1,NE@3.5,4.6,85.6,0.0,200,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,07:30,69.6,70.2,56.1,62.2,0.03,E@1.6,3.1,85.5,0.0,247,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,07:45,70.0,69.8,56.2,61.6,0.01,E@3.5,5.3,85.4,0.0,291,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,08:00,71.7,71.4,56.5,58.6,0.0,E@3.4,4.9,85.4,0.0,335,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,08:15,73.6,73.4,55.2,52.4,0.0,SE@2.6,4.9,85.3,0.0,379,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,08:30,75.1,75.0,51.7,43.9,0.0,SW@4.1,8.5,85.2,0.0,425,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,08:45,75.9,75.6,52.2,43.6,0.0,SW@4.3,7.8,85.2,0.0,469,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,09:00,76.3,76.1,52.8,44.0,0.0,W@5.4,11.0,85.1,0.0,510,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,09:15,77.4,77.3,52.0,41.1,0.0,SW@6.3,10.7,85.0,0.0,550,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,09:30,78.6,78.3,51.9,39.4,0.0,SW@5.6,10.3,84.9,0.0,591,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,09:45,79.2,78.9,51.7,38.3,0.0,W@7.6,11.7,84.9,0.0,630,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,10:00,80.2,79.9,51.8,37.3,0.0,W@7.2,11.7,84.8,0.0,666,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
2019-07-23,10:15,80.7,80.5,51.7,36.5,0.0,SW@7.5,10.3,84.7,0.0,701,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:53.066826
