Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,12:00,57.1,39.8,52.4,0.0,W@9.4,13.5,0.0,517,51.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,12:15,58.0,39.6,50.1,0.0,W@9.3,15.7,0.0,588,51.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,12:30,58.3,39.3,49.1,0.0,W@9.6,14.2,0.0,527,51.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,12:45,58.7,39.3,48.4,0.0,W@8.6,13.5,0.0,518,51.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,13:00,58.5,39.3,48.8,0.0,W@7.8,10.7,0.0,460,51.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,13:15,59.9,39.1,46.0,0.0,W@8.5,12.4,0.0,766,51.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,13:30,60.4,38.8,44.7,0.0,W@8.4,12.1,0.0,589,51.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,13:45,61.4,38.5,42.5,0.0,W@8.6,14.2,0.0,733,51.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,14:00,61.1,38.4,42.8,0.0,W@8.6,13.2,0.0,628,51.7,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,14:15,61.4,38.3,42.2,0.0,W@8.2,15.0,0.0,530,51.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,14:30,61.1,37.7,41.7,0.0,W@9.8,15.0,0.0,459,51.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,14:45,61.5,37.5,40.9,0.0,W@10.6,16.0,0.0,443,51.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,15:00,62.4,36.8,38.4,0.0,W@11.3,15.7,0.0,493,51.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,15:15,63.1,36.5,37.1,0.0,W@10.4,15.3,0.0,549,52.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,15:30,64.2,36.2,35.3,0.0,SW@9.8,15.7,0.0,598,52.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,15:45,64.2,35.6,34.4,0.0,W@11.0,16.7,0.0,617,52.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,16:00,63.3,35.4,35.3,0.0,SW@10.4,15.3,0.0,387,52.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,16:15,63.3,35.8,35.8,0.0,W@10.0,14.6,0.0,400,52.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,16:30,62.4,35.9,37.1,0.0,W@8.3,12.1,0.0,261,52.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,16:45,62.6,36.1,37.2,0.0,W@7.6,12.1,0.0,227,52.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,17:00,62.6,36.0,37.0,0.0,SW@8.4,12.1,0.0,199,52.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,17:15,61.9,36.1,38.1,0.0,W@10.8,15.0,0.0,151,52.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,17:30,60.9,37.1,41.0,0.0,W@10.8,17.5,0.0,109,52.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,17:45,60.1,37.7,43.2,0.0,W@9.8,13.9,0.0,77,53.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,18:00,59.7,38.0,44.3,0.0,W@9.3,12.8,0.0,84,53.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,18:15,59.6,37.7,43.9,0.0,W@9.6,13.2,0.0,54,53.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,18:30,59.2,37.8,44.9,0.0,W@9.5,13.2,0.01,36,53.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,18:45,58.6,37.9,46.0,0.0,W@9.5,14.6,0.01,23,53.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,19:00,57.6,38.8,49.4,0.0,W@8.6,12.8,0.07,17,53.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,19:15,56.7,40.0,53.4,0.0,W@9.3,13.5,0.23,7,53.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,19:30,55.2,41.7,60.3,0.0,W@6.5,9.6,0.37,2,53.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,19:45,54.5,42.3,63.5,0.0,W@5.6,7.8,0.51,0,53.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,20:00,53.6,43.2,67.6,0.0,W@4.3,5.7,0.09,0,54.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,20:15,52.7,43.6,70.9,0.0,SW@3.1,3.9,0.27,0,54.2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,20:30,52.6,43.7,71.6,0.0,W@3.6,4.9,0.19,0,54.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,20:45,52.4,43.7,72.0,0.0,W@3.9,5.7,0.0,0,54.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,21:00,51.8,43.8,73.8,0.0,W@3.8,5.3,0.02,0,54.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,21:15,51.6,43.2,72.8,0.0,W@4.2,5.3,0.01,0,54.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,21:30,51.1,42.9,73.3,0.0,W@3.9,4.9,0.08,0,54.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,21:45,50.3,42.9,75.6,0.0,SW@3.8,4.9,0.03,0,54.6,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,22:00,49.1,42.4,77.5,0.0,SW@3.4,4.6,0.0,0,54.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,22:15,48.8,42.0,77.2,0.0,SW@3.1,3.9,0.0,0,54.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,22:30,47.5,42.0,81.0,0.0,SW@2.5,3.1,0.04,0,54.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,22:45,47.4,42.2,81.7,0.0,SW@3.2,4.6,0.03,0,54.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,23:00,48.2,42.1,79.5,0.0,SW@4.0,5.7,0.0,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,23:15,48.0,42.0,79.7,0.0,SW@3.3,4.2,0.0,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,23:30,47.5,41.7,80.1,0.0,W@2.4,4.2,0.04,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,23:45,46.7,41.5,81.9,0.0,W@2.2,3.1,0.08,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-28,24:00,44.8,40.8,85.9,0.0,S@0.2,2.1,0.24,0,54.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,00:15,45.0,41.2,86.5,0.0,W@0.7,2.1,0.34,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,00:30,44.2,40.8,87.8,0.0,SW@1.4,2.4,0.41,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,00:45,43.0,39.9,88.9,0.0,W@0.7,3.5,0.71,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,01:00,41.4,39.3,92.1,0.0,NE@2.5,3.9,0.66,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,01:15,41.5,39.5,92.3,0.0,N @1.7,3.9,0.53,0,55.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,01:30,41.4,39.7,93.4,0.0,N @2.3,3.5,0.49,0,55.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,01:45,41.2,39.2,92.5,0.0,N @0.4,2.8,0.52,0,54.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,02:00,40.4,38.7,93.6,0.0,N @0.2,2.8,0.65,0,54.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,02:15,40.0,38.4,93.8,0.0,N @2.1,2.8,0.6,0,54.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,02:30,39.7,38.4,94.7,0.0,N@2.3,3.5,0.69,0,54.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,02:45,39.5,38.4,95.7,0.0,N @0.9,3.1,0.74,0,54.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,03:00,38.6,37.5,95.9,0.0,N @1.7,3.5,0.77,0,54.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,03:15,39.4,38.3,95.9,0.0,N @2.3,3.5,0.82,0,54.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,03:30,38.1,37.2,96.3,0.0,NE@2.9,4.6,0.89,0,54.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,03:45,37.6,37.0,97.7,0.0,NE@3.4,4.6,0.93,0,54.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,04:00,37.9,37.2,97.5,0.0,NE@3.4,4.6,0.94,0,54.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,04:15,37.2,36.6,97.6,0.0,NE@3.8,4.6,0.94,0,54.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,04:30,37.1,36.7,98.3,0.0,NE@3.9,4.9,0.92,0,54.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,04:45,38.4,37.8,97.7,0.0,N @3.4,4.6,0.78,0,54.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,05:00,37.9,37.1,97.0,0.0,N @3.0,3.9,0.5,0,54.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,05:15,39.4,38.8,97.5,0.0,NE@3.2,4.2,0.35,0,54.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,05:30,40.3,39.1,95.3,0.0,NE@3.3,4.6,0.25,0,54.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,05:45,40.4,39.6,96.8,0.0,E@3.5,5.3,0.88,0,54.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,06:00,41.1,40.5,97.8,0.0,E@4.2,6.4,0.63,0,54.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,06:15,40.0,39.3,97.2,0.0,NE@3.1,4.2,0.34,0,54.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,06:30,39.5,39.1,98.5,0.0,E@3.8,4.2,0.31,0,54.1,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,06:45,40.5,40.2,99.0,0.0,E@3.9,4.6,0.31,1,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,07:00,41.1,40.5,98.0,0.0,NE@3.1,3.9,0.3,7,54.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,07:15,41.0,40.4,97.8,0.0,E@4.0,5.7,0.28,25,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,07:30,42.5,41.5,96.1,0.0,E@5.6,6.7,0.19,46,53.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,07:45,43.1,41.9,95.6,0.0,E@4.8,6.7,0.2,69,53.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,08:00,43.8,42.3,94.2,0.0,E@4.9,6.7,0.16,98,53.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,08:15,44.4,42.4,92.6,0.0,E@4.6,6.4,0.16,88,53.7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,08:30,44.7,42.6,92.1,0.0,E@4.3,5.7,0.15,100,53.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,08:45,45.9,42.8,88.9,0.0,E@4.8,6.0,0.09,171,53.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,09:00,48.7,42.5,78.9,0.0,SE@3.0,4.9,0.0,383,53.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,09:15,50.2,42.3,74.1,0.0,W@1.5,4.2,0.0,248,53.4,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,09:30,50.2,42.5,74.7,0.0,W@3.9,6.4,0.0,253,53.3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,09:45,50.7,42.8,74.2,0.0,W@4.3,5.7,0.0,251,53.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,10:00,52.0,42.4,69.5,0.0,W@5.1,8.2,0.0,237,53.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,10:15,52.0,41.2,66.5,0.0,W@7.1,9.2,0.0,271,53.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,10:30,52.7,41.2,64.9,0.0,W@6.7,11.0,0.0,343,53.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,10:45,53.7,41.4,62.8,0.0,W@7.0,10.3,0.0,490,53.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,11:00,54.6,41.3,60.6,0.0,W@8.3,13.5,0.0,405,53.0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,11:15,55.3,41.6,60.0,0.0,W@8.7,13.2,0.0,534,52.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,11:30,57.4,40.5,53.2,0.0,W@11.2,18.9,0.0,585,52.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,11:45,59.7,39.7,47.4,0.0,W@12.4,17.8,0.0,795,52.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,12:00,60.5,38.3,43.7,0.0,SW@13.7,20.0,0.0,788,52.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,12:15,61.1,37.8,41.9,0.0,W@14.5,19.2,0.0,834,52.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,12:30,61.8,37.7,40.8,0.0,W@14.8,21.4,0.0,839,52.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,12:45,61.4,37.9,41.5,0.0,W@13.9,19.2,0.0,700,52.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,13:00,62.2,37.8,40.4,0.0,W@13.6,19.6,0.0,779,52.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,13:15,61.7,38.0,41.3,0.0,W@14.7,19.2,0.0,776,52.7,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,13:30,61.7,37.4,40.4,0.0,W@15.3,21.4,0.0,774,52.7,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,13:45,62.9,37.0,38.0,0.0,W@15.9,22.1,0.0,747,52.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,14:00,62.8,36.8,37.9,0.0,W@15.6,21.0,0.0,758,52.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,14:15,63.0,37.4,38.7,0.0,W@14.1,20.0,0.0,688,52.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,14:30,62.7,37.8,39.5,0.0,W@13.2,20.0,0.0,711,52.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,14:45,63.8,36.2,35.9,0.0,W@14.4,19.6,0.0,691,52.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,15:00,63.7,36.2,35.9,0.0,W@15.8,22.8,0.0,668,52.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,15:15,64.0,34.5,33.2,0.0,W@14.3,20.0,0.0,637,52.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,15:30,63.5,34.9,34.4,0.0,W@13.3,18.9,0.0,607,53.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,15:45,63.3,35.2,34.9,0.0,W@13.0,18.5,0.0,574,53.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,16:00,63.9,35.1,34.1,0.0,SW@11.4,17.8,0.0,541,53.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,16:15,64.0,34.3,33.0,0.0,SW@12.5,18.9,0.0,504,53.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,16:30,63.8,34.5,33.4,0.0,W@13.7,18.9,0.0,464,53.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,16:45,63.5,35.3,34.9,0.0,W@14.4,19.6,0.0,423,53.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,17:00,63.2,35.1,34.9,0.0,W@14.0,18.5,0.0,383,53.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,17:15,63.0,35.0,35.0,0.0,W@13.1,19.2,0.0,343,53.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,17:30,62.9,34.8,34.9,0.0,W@11.6,16.4,0.0,299,53.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,17:45,62.3,34.9,35.9,0.0,W@12.0,18.5,0.0,250,53.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,18:00,61.9,34.5,35.7,0.0,W@11.3,15.7,0.0,190,54.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,18:15,60.2,34.0,37.1,0.0,W@11.3,15.3,0.0,68,54.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,18:30,58.7,34.3,39.8,0.0,W@10.0,13.9,0.0,41,54.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,18:45,58.1,35.7,42.8,0.0,W@7.4,11.0,0.0,69,54.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,19:00,57.3,36.5,45.6,0.0,W@6.1,8.5,0.0,51,54.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,19:15,56.2,35.9,46.3,0.0,W@5.3,8.2,0.0,16,54.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,19:30,55.3,34.8,45.7,0.0,W@5.3,7.4,0.0,4,54.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,19:45,54.6,34.7,46.8,0.0,W@5.3,8.2,0.0,1,54.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,20:00,53.9,35.1,48.8,0.0,W@5.8,8.5,0.0,0,55.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,20:15,53.8,35.3,49.3,0.0,W@6.4,9.2,0.0,0,55.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,20:30,53.3,36.0,51.8,0.0,W@6.5,9.9,0.0,0,55.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,20:45,52.4,36.1,53.6,0.0,W@6.0,8.5,0.0,0,55.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,21:00,51.8,36.2,55.2,0.0,W@5.0,7.1,0.0,0,55.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,21:15,51.7,36.9,56.9,0.0,SW@4.2,7.4,0.0,0,55.5,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,21:30,53.1,35.4,51.0,0.0,SW@6.7,9.6,0.0,0,55.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,21:45,53.2,35.4,50.6,0.0,SW@5.9,8.5,0.0,0,55.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,22:00,51.1,36.4,57.1,0.0,SW@3.9,6.4,0.0,0,55.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,22:15,50.7,36.7,58.7,0.0,SW@1.0,3.5,0.0,0,55.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,22:30,49.5,37.1,62.0,0.0,N@0.1,2.8,0.0,0,55.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,22:45,50.3,37.5,61.1,0.0,N @0.0,0.0,0.0,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,23:00,50.2,38.0,62.7,0.0,N @0.0,0.0,0.0,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,23:15,48.2,38.2,68.1,0.0,SW@0.1,2.4,0.0,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,23:30,49.3,38.8,66.8,0.0,SW@1.7,4.9,0.0,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,23:45,49.1,39.9,70.2,0.0,SW@1.2,3.9,0.01,0,55.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-03-29,24:00,48.0,39.8,73.0,0.0,NE@1.6,4.2,0.03,0,55.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
