Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-10,24:00,38.3,,31.8,77.4,,E@1.7,1.3,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,00:15,38.0,,31.7,78.0,,E@1.3,2.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,00:30,37.5,,31.8,79.5,,NE@2.1,5.4,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,00:45,36.3,,31.4,82.4,,N@1.4,2.9,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,01:00,35.1,,31.5,86.5,,N@2.1,4.3,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,01:15,35.3,,31.5,86.0,,N@1.8,3.0,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,01:30,34.9,,31.4,86.7,,N@1.8,3.6,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,01:45,34.7,,31.2,86.9,,N@1.4,3.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,02:00,34.8,,31.4,87.4,,N@1.7,1.4,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,02:15,33.9,,30.9,88.5,,NW@1.4,2.7,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,02:30,33.2,,30.5,89.6,,N@1.1,3.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,02:45,32.9,,30.3,90.1,,N@1.3,3.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,03:00,32.7,,30.5,91.5,,N@1.1,2.7,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,03:15,32.2,,30.3,92.5,,N@1.1,1.8,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,03:30,31.4,,29.8,94.0,,N@1.6,2.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,03:45,31.1,,30.0,95.9,,NE@1.4,1.8,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,04:00,31.6,,30.7,96.9,,NE@1.4,2.7,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,04:15,31.4,,29.9,94.6,,N@1.6,3.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,04:30,31.3,,30.2,96.0,,NE@1.8,2.7,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,04:45,31.0,,29.5,94.8,,NE@1.4,2.5,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,05:00,30.8,,29.6,95.9,,NE@1.4,2.3,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,05:15,30.4,,29.2,96.1,,N@1.8,4.1,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,05:30,30.5,,29.7,97.5,,NE@1.8,4.3,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,05:45,31.0,,30.2,97.4,,N@1.7,2.1,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,06:00,31.0,,30.2,97.3,,N@1.9,1.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,06:15,31.5,,30.8,97.6,,N@1.5,1.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,06:30,30.9,,30.2,98.0,,N@1.1,2.0,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,06:45,30.8,,30.2,98.3,,N@1.3,2.0,48.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,07:00,31.7,,30.8,96.8,,N@1.3,2.5,48.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,07:15,32.5,,31.6,96.5,,N@1.7,2.7,48.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,07:30,35.2,,33.4,92.9,,NE@1.7,1.3,47.9,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,07:45,37.6,,34.7,89.1,,E@1.3,2.1,47.9,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,08:00,38.5,,35.1,87.4,,E@2.1,3.2,47.7,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,08:15,39.5,,35.5,85.6,,E@2.0,2.7,47.7,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,08:30,40.9,,36.1,82.7,,E@1.8,4.5,47.6,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,08:45,42.9,,36.5,78.0,,E@1.4,2.7,47.5,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,09:00,44.8,,36.5,72.5,,E@1.1,2.1,47.5,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,09:15,46.2,,36.8,69.4,,E@1.3,2.9,47.4,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,09:30,46.5,,37.1,69.6,,SE@1.4,3.6,47.4,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,09:45,47.3,,37.4,68.3,,SE@1.1,2.7,47.3,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,10:00,48.0,,38.0,68.1,,S@1.6,3.8,47.3,0.0,320,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,10:15,47.9,,38.0,68.5,,W@2.1,4.3,47.2,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,10:30,48.0,,38.2,68.6,,W@2.9,4.5,47.2,0.0,419,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,10:45,48.8,,37.9,65.9,,W@2.3,3.9,47.2,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,11:00,49.8,,38.0,63.8,,W@1.8,3.8,47.2,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,11:15,51.1,,38.3,61.5,,SW@1.8,3.9,47.2,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,11:30,51.9,,37.2,57.1,,S@1.8,3.6,47.2,0.0,441,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,11:45,53.1,,36.8,53.8,,SE@1.4,4.3,47.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,12:00,55.1,,37.8,52.1,,S@1.6,3.2,47.2,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,12:15,56.6,,38.2,50.0,,S@1.4,5.2,47.2,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,12:30,57.6,,38.1,48.1,,SW@1.8,3.6,47.3,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,12:45,56.6,,37.4,48.6,,SE@3.6,8.9,47.3,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,13:00,56.6,,37.5,48.6,,SE@3.2,5.7,47.4,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,13:15,58.3,,37.9,46.4,,S@2.1,4.8,47.4,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,13:30,59.4,,37.8,44.5,,S@1.8,4.8,47.5,0.0,401,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,13:45,59.9,,38.2,44.4,,SE@2.1,4.7,47.6,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,14:00,61.2,,38.4,42.7,,S@2.3,4.7,47.6,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,14:15,60.3,,38.8,44.8,0.67,S@1.6,3.2,47.8,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,14:30,59.6,,38.5,45.5,0.95,SE@1.4,3.4,47.9,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,14:45,60.3,,37.8,43.0,0.98,SE@2.1,4.3,48.0,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,15:00,60.8,,37.1,41.2,0.89,SE@2.0,4.3,48.2,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,15:15,62.2,,36.2,37.8,0.13,E@2.3,5.2,48.5,0.0,366,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,15:30,62.9,,35.6,36.1,,S@2.0,4.5,48.8,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,15:45,63.1,,35.3,35.3,,SE@2.1,4.1,49.0,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,16:00,62.7,,35.3,35.8,,SE@2.7,6.3,49.2,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,16:15,62.7,,35.2,35.8,,SE@4.1,6.1,49.4,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,16:30,62.4,,35.2,36.1,,E@4.1,9.7,49.6,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,16:45,61.9,,34.9,36.3,,SE@4.7,7.2,49.8,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,17:00,61.0,,36.0,39.3,,E@4.3,5.7,49.9,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,17:15,59.1,,36.8,43.2,,E@2.9,5.5,50.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,17:30,57.0,,39.3,51.4,,E@2.1,4.8,50.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
2004-03-11,17:45,55.8,,38.9,52.9,,NE@3.2,7.3,50.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:42:05.073890
