Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,13:45,50.4,38.6,63.8,0.0,273,30.09,W,11.5,15.7,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,14:00,50.7,38.4,62.6,0.0,273,30.09,W,10.5,17.1,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,14:15,51.4,37.8,59.5,0.0,228,30.09,SW,11.1,16.7,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,14:30,50.7,37.0,59.2,0.0,161,30.09,W,12.9,19.2,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,14:45,50.0,36.8,60.4,0.0,125,30.09,W,13.2,18.2,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,15:00,50.3,37.0,60.2,0.0,147,30.1,W,12.7,18.2,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,15:15,49.8,37.2,61.5,0.0,112,30.1,W,11.4,16.7,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,15:30,49.3,37.0,62.2,0.0,76,30.11,W,11.8,17.8,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,15:45,48.4,36.9,64.3,0.0,28,30.11,W,11.9,20.7,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,16:00,47.9,36.7,64.8,0.0,18,30.12,W,11.3,18.9,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,16:15,47.0,37.7,69.8,0.0,13,30.13,W,9.5,12.4,0.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,16:30,46.2,37.9,72.7,0.0,3,30.14,W,8.2,11.4,0.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,16:45,45.6,38.0,74.4,0.0,0,30.14,W,7.5,11.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,17:00,44.8,38.1,77.1,0.0,0,30.15,SW,6.6,10.7,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,17:15,44.8,38.3,77.9,0.0,0,30.16,W,7.7,10.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,17:30,44.3,38.2,78.9,0.0,0,30.17,SW,7.1,10.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,17:45,43.1,37.5,80.3,0.0,0,30.18,SW,6.2,9.6,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,18:00,42.0,37.2,82.9,0.0,0,30.18,SW,5.4,6.7,0.05,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,18:15,40.9,36.9,85.3,0.0,0,30.19,SW,4.7,6.4,0.08,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,18:30,38.2,35.4,89.4,0.0,0,30.2,SW,3.7,4.6,0.16,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,18:45,37.1,34.9,91.5,0.0,0,30.21,SW,3.8,4.6,0.27,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,19:00,37.3,35.3,92.3,0.0,0,30.22,SW,2.4,4.9,0.43,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,19:15,37.2,35.5,93.2,0.0,0,30.22,N ,0.9,3.1,0.78,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,19:30,37.7,35.6,92.1,0.0,0,30.23,NW,0.6,2.8,0.9,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,19:45,35.0,33.1,92.8,0.0,0,30.24,NW,2.6,3.9,0.91,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,20:00,33.8,32.9,96.4,0.0,0,30.24,N ,2.5,3.5,0.93,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,20:15,32.8,31.7,95.8,0.0,0,30.24,E,2.9,4.2,0.96,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,20:30,32.0,31.5,98.4,0.0,0,30.25,N,2.8,4.9,1.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,20:45,32.3,32.1,99.0,0.0,0,30.25,N ,3.0,4.9,1.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,21:00,32.6,32.3,98.5,0.0,0,30.26,NE,3.5,4.6,1.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,21:15,32.3,32.0,98.8,0.0,0,30.26,NE,3.6,4.6,1.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,21:30,31.6,31.2,99.1,0.0,0,30.27,E,3.0,4.2,1.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,21:45,31.0,30.5,99.1,0.0,0,30.28,N ,4.0,5.3,1.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,22:00,30.5,30.0,99.1,0.0,0,30.28,NE,4.4,5.3,1.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,22:15,31.3,30.8,99.1,0.0,0,30.28,NE,4.0,4.9,1.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,22:30,30.8,30.3,99.1,0.0,0,30.28,NE,4.5,5.3,1.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,22:45,31.0,30.5,99.1,0.0,0,30.28,NE,3.2,4.9,1.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,23:00,30.7,30.2,99.1,0.0,0,30.28,NE,3.5,4.9,1.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,23:15,31.1,30.6,99.1,0.0,0,30.29,N ,3.1,4.9,1.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,23:30,31.0,30.5,99.1,0.0,0,30.3,N ,3.7,5.7,1.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,23:45,30.9,30.4,99.1,0.0,0,30.3,NE,2.8,3.9,1.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-25,24:00,31.2,30.7,99.1,0.0,0,30.3,N ,2.5,4.6,1.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,00:15,30.8,30.2,99.1,0.0,0,30.31,N ,3.4,4.6,1.0,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,00:30,30.1,29.5,99.1,0.0,0,30.3,NE,1.5,3.1,1.0,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,00:45,30.3,29.7,99.1,0.0,0,30.31,NE,3.7,5.3,0.89,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,01:00,29.1,28.4,99.1,0.0,0,30.31,NE,4.4,5.7,0.21,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,01:15,28.9,28.1,99.1,0.0,0,30.31,NE,4.2,4.9,0.18,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,01:30,30.6,30.0,99.1,0.0,0,30.31,NE,2.9,4.9,0.29,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,01:45,29.7,29.1,99.1,0.0,0,30.31,NE,3.3,4.2,0.21,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,02:00,29.4,28.7,99.1,0.0,0,30.32,NE,4.0,5.3,0.21,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,02:15,29.4,28.6,99.1,0.0,0,30.32,NE,4.2,4.9,0.19,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,02:30,28.7,27.9,99.1,0.0,0,30.32,E,3.6,4.6,0.18,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,02:45,29.0,28.2,99.1,0.0,0,30.33,NE,3.4,4.9,0.17,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,03:00,29.5,28.8,99.1,0.0,0,30.33,E,4.6,6.0,0.22,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,03:15,29.0,28.2,99.1,0.0,0,30.33,E,3.7,4.9,0.19,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,03:30,29.2,28.5,99.1,0.0,0,30.33,NE,3.3,5.3,0.18,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,03:45,29.7,29.1,99.1,0.0,0,30.33,NE,3.8,4.6,0.2,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,04:00,30.0,29.3,99.1,0.0,0,30.33,NE,3.5,4.2,0.22,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,04:15,29.8,29.2,99.1,0.0,0,30.33,E,3.2,4.9,0.21,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,04:30,29.4,28.7,99.1,0.0,0,30.33,NE,2.9,4.6,0.18,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,04:45,28.7,27.9,99.1,0.0,0,30.34,NE,3.7,4.9,0.16,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,05:00,28.3,27.4,99.1,0.0,0,30.34,NE,3.8,4.6,0.15,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,05:15,29.4,28.6,99.1,0.0,0,30.34,NE,3.8,4.9,0.18,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,05:30,28.8,28.0,99.1,0.0,0,30.35,NE,3.6,4.2,0.15,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,05:45,29.3,28.5,99.1,0.0,0,30.36,NE,3.9,4.9,0.17,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,06:00,28.8,28.0,99.1,0.0,0,30.36,NE,3.7,4.9,0.16,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,06:15,29.6,28.9,99.1,0.0,0,30.37,NE,3.7,4.9,0.17,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,06:30,28.5,27.7,99.1,0.0,0,30.37,NE,4.6,6.4,0.16,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,06:45,28.1,27.3,99.1,0.0,0,30.38,NE,3.3,4.2,0.14,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,07:00,28.7,27.8,99.1,0.0,0,30.38,NE,3.9,5.7,0.16,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,07:15,29.4,28.6,99.1,0.0,5,30.38,NE,3.2,4.2,0.2,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,07:30,30.0,29.4,99.1,0.0,14,30.38,NE,2.7,4.2,0.27,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,07:45,30.1,29.4,99.0,0.0,42,30.38,NE,4.2,5.7,0.36,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,08:00,31.7,31.3,99.1,0.0,40,30.39,E,5.0,6.0,0.67,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,08:15,32.7,32.4,99.1,0.0,50,30.39,NE,3.8,5.3,0.91,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,08:30,32.8,32.6,99.1,0.0,75,30.39,E,3.5,4.9,0.99,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,08:45,33.6,33.4,99.1,0.0,109,30.4,NE,3.7,4.9,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,09:00,34.5,34.3,98.9,0.0,137,30.4,E,4.1,4.9,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,09:15,35.3,34.9,98.4,0.0,134,30.4,E,4.6,6.0,1.0,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,09:30,36.0,35.7,98.7,0.0,149,30.4,E,5.3,6.4,1.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,09:45,37.3,36.6,97.5,0.0,182,30.4,E,6.0,7.4,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,10:00,37.9,37.2,97.3,0.0,169,30.41,E,5.9,8.2,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,10:15,39.1,37.9,95.3,0.0,234,30.41,E,5.0,6.7,0.95,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,10:30,40.8,37.9,89.4,0.0,355,30.42,NE,4.8,6.4,0.61,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,10:45,43.3,37.7,80.3,0.0,348,30.42,NE,1.1,4.2,0.06,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,11:00,43.8,37.6,78.4,0.0,300,30.41,SE,0.6,3.9,0.02,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,11:15,43.8,37.6,78.7,0.0,180,30.41,W,1.5,4.2,0.04,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,11:30,44.0,38.2,79.9,0.0,269,30.4,NW,0.2,3.1,0.05,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,11:45,46.4,38.8,74.5,0.0,384,30.4,S,0.3,5.3,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,12:00,47.1,38.7,72.5,0.0,379,30.39,W,0.0,1.4,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,12:15,48.2,39.2,70.9,0.0,372,30.38,W,0.8,5.7,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,12:30,47.7,39.5,73.1,0.0,363,30.38,W,4.4,6.7,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,12:45,48.2,39.9,72.9,0.0,359,30.38,NW,3.0,7.1,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,13:00,48.9,40.0,71.2,0.0,307,30.37,W,4.1,8.9,0.0,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,13:15,49.5,39.9,69.5,0.0,251,30.36,W,4.6,7.8,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,13:30,49.5,39.9,69.3,0.0,198,30.36,W,4.9,7.1,0.0,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,13:45,51.0,40.1,66.1,0.0,312,30.36,W,1.9,7.8,0.0,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,14:00,51.5,39.9,64.5,0.0,200,30.36,SW,0.3,7.1,0.0,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,14:15,52.4,40.0,62.4,0.0,234,30.36,N ,0.0,0.0,0.0,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,14:30,53.1,39.9,60.7,0.0,213,30.36,SW,1.9,7.8,0.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,14:45,53.3,39.8,60.0,0.0,184,30.36,SW,5.1,8.5,0.0,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,15:00,53.5,39.7,59.4,0.0,152,30.36,SW,4.6,9.2,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,15:15,53.0,39.6,60.1,0.0,116,30.35,SW,7.4,12.1,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,15:30,51.8,39.5,62.8,0.0,71,30.36,SW,8.3,12.4,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,15:45,51.1,39.5,64.3,0.0,64,30.36,SW,7.4,11.0,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,16:00,50.0,39.4,66.7,0.0,43,30.36,SW,7.1,9.9,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,16:15,48.7,39.3,69.9,0.0,19,30.36,SW,6.6,9.6,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,16:30,47.3,39.0,72.9,0.0,4,30.36,SW,7.0,9.9,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,16:45,46.0,38.9,75.9,0.0,0,30.36,SW,5.9,8.9,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,17:00,45.4,38.6,77.0,0.0,0,30.36,SW,6.1,9.9,0.01,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,17:15,44.8,38.4,78.2,0.0,0,30.36,SW,5.9,9.6,0.05,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,17:30,44.0,38.1,79.6,0.0,0,30.36,SW,5.1,8.2,0.06,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,17:45,43.8,37.8,79.2,0.0,0,30.36,SW,5.7,9.2,0.06,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,18:00,43.4,37.6,79.8,0.0,0,30.36,SW,6.0,8.5,0.06,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,18:15,42.8,37.1,80.1,0.0,0,30.37,S,4.9,9.9,0.07,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,18:30,41.6,36.5,82.0,0.0,0,30.37,N ,0.0,0.0,0.1,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,18:45,41.5,36.4,81.8,0.0,0,30.38,N ,0.0,0.0,0.13,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,19:00,40.9,36.0,82.6,0.0,0,30.38,N ,0.0,0.0,0.13,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,19:15,40.7,35.9,82.7,0.0,0,30.38,N ,0.0,0.0,0.15,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,19:30,39.0,35.1,85.7,0.0,0,30.39,N ,0.0,0.0,0.25,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,19:45,40.0,35.8,84.7,0.0,0,30.39,W,0.2,4.6,0.19,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,20:00,40.8,35.9,82.4,0.0,0,30.39,SW,0.7,5.7,0.16,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,20:15,39.1,35.3,85.9,0.0,0,30.39,N ,0.0,0.0,0.25,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,20:30,38.2,35.1,88.3,0.0,0,30.39,N ,0.0,0.0,0.32,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,20:45,38.2,35.1,88.8,0.0,0,30.39,N ,0.0,0.0,0.38,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,21:00,38.5,35.1,87.6,0.0,0,30.39,N ,0.0,0.0,0.35,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,21:15,36.4,33.9,90.3,0.0,0,30.4,N ,0.0,0.0,0.52,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,21:30,37.1,34.6,90.5,0.0,0,30.4,S,0.9,4.9,0.61,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,21:45,37.6,34.5,88.7,0.0,0,30.4,S,0.2,3.1,0.39,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,22:00,36.3,34.2,91.9,0.0,0,30.39,N ,0.0,0.0,0.55,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,22:15,36.0,34.2,93.1,0.0,0,30.39,NE,2.2,4.9,0.64,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,22:30,36.6,34.4,91.8,0.0,0,30.39,SE,0.6,2.8,0.66,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,22:45,36.5,34.7,92.9,0.0,0,30.39,N,1.4,4.9,0.75,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,23:00,38.7,35.7,89.0,0.0,0,30.39,SW,0.8,3.9,0.65,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,23:15,37.5,34.5,88.9,0.0,0,30.39,SW,2.6,4.9,0.49,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,23:30,34.7,33.1,94.0,0.0,0,30.39,NE,1.8,3.9,0.71,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,23:45,36.1,34.7,94.5,0.0,0,30.4,SW,1.6,3.9,0.89,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-26,24:00,36.1,34.0,92.0,0.0,0,30.4,N ,0.9,2.8,0.9,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,00:15,33.5,32.1,94.4,0.0,0,30.4,NE,2.8,4.9,0.93,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,00:30,32.6,31.9,97.3,0.0,0,30.39,N ,3.2,4.9,0.98,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,00:45,31.6,30.9,97.8,0.0,0,30.39,N ,3.1,4.9,1.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,01:00,32.3,31.9,98.3,0.0,0,30.39,NE,3.2,5.3,1.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,01:15,31.3,30.8,98.6,0.0,0,30.38,NE,3.4,5.3,1.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,01:30,31.5,31.0,98.5,0.0,0,30.38,NE,3.1,4.2,1.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,01:45,30.8,30.2,99.0,0.0,0,30.38,N ,3.4,4.6,1.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,02:00,30.7,30.2,99.1,0.0,0,30.38,NE,3.9,5.7,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,02:15,31.5,31.1,99.1,0.0,0,30.38,NE,4.2,5.7,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,02:30,31.0,30.4,98.6,0.0,0,30.38,NE,3.6,4.6,1.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,02:45,30.2,29.6,99.1,0.0,0,30.38,NE,2.4,3.9,1.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,03:00,30.7,30.1,99.1,0.0,0,30.38,NE,3.4,4.6,1.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,03:15,30.4,29.9,99.1,0.0,0,30.37,E,3.6,4.6,1.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
2020-11-27,03:30,29.1,28.3,99.1,0.0,0,30.37,E,3.8,4.6,1.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:02.181181
