Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,18:45,29.1,25.9,89.6,0.0,0,30.27,NE,4.0,4.9,0.18,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,19:00,28.3,25.5,91.6,0.0,0,30.26,NE,4.5,5.3,0.24,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,19:15,27.3,25.0,93.6,0.0,0,30.26,NE,3.2,4.6,0.4,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,19:30,28.1,25.3,91.5,0.0,0,30.26,E,4.0,5.3,0.38,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,19:45,28.3,25.3,90.5,0.0,0,30.26,E,5.7,7.8,0.14,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,20:00,29.4,25.6,87.3,0.0,0,30.26,NE,4.8,7.8,0.12,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,20:15,27.9,25.0,91.3,0.0,0,30.26,NE,3.6,5.3,0.22,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,20:30,28.4,25.4,90.8,0.0,0,30.25,NE,4.8,6.0,0.26,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,20:45,29.0,25.9,90.1,0.0,0,30.25,NE,5.5,6.4,0.15,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,21:00,28.6,26.1,92.2,0.0,0,30.24,E,6.0,7.4,0.13,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,21:15,29.4,27.3,93.5,0.0,0,30.23,E,5.4,6.7,0.16,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,21:30,29.4,27.7,95.2,0.0,0,30.23,NE,4.1,4.9,0.24,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,21:45,29.3,27.5,94.7,0.0,0,30.23,N ,1.7,3.5,0.24,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,22:00,30.4,28.1,92.3,0.0,0,30.22,NE,3.3,3.9,0.14,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,22:15,30.0,27.8,92.7,0.0,0,30.22,E,1.7,3.1,0.16,41.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,22:30,30.2,28.0,92.9,0.0,0,30.2,NE,4.1,5.7,0.14,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,22:45,30.8,28.3,91.7,0.0,0,30.19,NE,3.4,5.7,0.13,41.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,23:00,31.1,28.6,91.2,0.0,0,30.19,SE,1.2,4.2,0.13,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,23:15,31.3,28.7,90.8,0.0,0,30.19,SW,2.1,3.9,0.12,41.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,23:30,31.9,29.3,90.6,0.0,0,30.19,S,4.3,6.0,0.11,41.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,23:45,31.5,29.0,90.8,0.0,0,30.19,SW,2.8,6.4,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-12,24:00,31.0,28.6,91.6,0.0,0,30.19,W,2.8,3.9,0.13,41.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,00:15,30.4,28.4,93.2,0.0,0,30.18,W,2.7,4.2,0.13,41.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,00:30,31.6,29.2,91.2,0.0,0,30.17,W,0.9,3.5,0.1,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,00:45,31.4,29.0,91.4,0.0,0,30.16,N ,0.0,0.0,0.11,41.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,01:00,31.7,29.5,92.0,0.0,0,30.16,N ,0.0,0.0,0.12,41.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,01:15,31.9,29.7,91.8,0.0,0,30.15,SE,1.3,5.3,0.12,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,01:30,30.5,29.6,97.6,0.0,0,30.16,S,3.9,6.4,0.23,41.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,01:45,30.6,30.1,99.1,0.0,0,30.15,SW,3.5,4.6,0.33,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,02:00,30.9,30.4,99.1,0.0,0,30.15,W,3.0,4.6,0.31,40.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,02:15,30.6,30.1,99.1,0.0,0,30.15,NW,3.1,4.6,0.37,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,02:30,31.4,31.0,99.1,0.0,0,30.16,NW,0.7,3.1,0.33,40.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,02:45,32.9,31.7,95.4,0.0,0,30.15,E,1.7,7.1,0.13,40.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,03:00,32.8,30.7,91.9,0.0,0,30.15,E,0.3,3.1,0.1,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,03:15,31.3,30.9,99.0,0.0,0,30.14,N ,0.0,0.0,0.21,40.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,03:30,31.4,31.0,99.1,0.0,0,30.15,SW,0.2,3.9,0.21,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,03:45,31.3,30.9,99.1,0.0,0,30.15,N ,0.0,0.0,0.23,40.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,04:00,31.6,31.2,99.1,0.0,0,30.15,N ,0.0,0.0,0.24,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,04:15,32.0,31.5,98.8,0.0,0,30.15,N ,0.0,0.0,0.22,40.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,04:30,34.3,31.0,87.5,0.0,0,30.14,N ,5.1,9.9,0.02,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,04:45,34.8,30.4,83.9,0.0,0,30.14,NE,7.9,13.9,0.11,40.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,05:00,34.6,30.8,85.8,0.0,0,30.13,NE,6.3,10.3,0.92,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,05:15,34.5,31.0,86.9,0.0,0,30.14,NE,4.0,9.2,0.53,40.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,05:30,34.1,31.1,88.6,0.0,0,30.15,E,0.5,4.2,0.09,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,05:45,32.5,31.7,96.7,0.0,0,30.14,E,1.8,5.3,0.25,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,06:00,32.0,31.8,99.1,0.0,0,30.15,SE,3.5,5.3,0.24,40.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,06:15,31.8,31.4,99.2,0.0,0,30.15,E,3.9,4.9,0.28,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,06:30,31.9,31.5,99.2,0.0,0,30.15,SE,4.3,6.7,0.27,40.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,06:45,32.0,31.7,99.2,0.0,0,30.14,SE,5.0,6.4,0.26,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,07:00,31.7,31.4,99.2,0.0,0,30.14,E,4.4,5.7,0.41,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,07:15,31.6,31.2,99.2,0.0,0,30.14,NE,3.3,4.9,0.79,39.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,07:30,31.7,31.3,99.2,0.0,0,30.14,N ,0.0,0.0,0.88,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,07:45,31.7,31.4,99.2,0.0,1,30.14,E,2.0,5.3,0.92,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,08:00,31.8,31.4,99.2,0.0,4,30.14,E,4.1,4.9,0.94,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,08:15,31.8,31.4,99.2,0.0,8,30.13,E,3.7,4.6,1.0,39.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,08:30,31.8,31.4,99.2,0.0,13,30.13,E,3.8,4.9,1.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,08:45,32.0,31.6,99.2,0.0,29,30.13,N ,0.0,0.0,1.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,09:00,32.0,31.7,99.2,0.0,34,30.12,N ,0.0,0.0,1.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,09:15,32.1,31.9,99.2,0.0,42,30.13,N ,0.0,0.0,1.0,39.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,09:30,32.2,32.0,99.2,0.0,35,30.13,N ,0.0,0.0,1.0,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,09:45,32.4,32.2,99.2,0.0,49,30.13,N ,0.0,0.0,1.0,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,10:00,32.7,32.5,99.2,0.01,63,30.13,N ,0.0,0.0,1.0,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,10:15,32.9,32.7,99.2,0.0,59,30.14,W,1.4,4.9,1.0,39.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,10:30,33.1,32.9,99.2,0.0,55,30.14,W,1.3,4.9,1.0,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,10:45,33.5,33.3,99.2,0.0,98,30.13,W,4.0,5.7,0.95,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,11:00,34.3,34.1,99.2,0.0,133,30.13,W,1.4,6.0,0.92,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,11:15,34.8,34.5,99.2,0.0,109,30.12,SW,1.9,6.4,0.93,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,11:30,35.2,35.0,99.2,0.0,106,30.11,S,0.0,1.4,0.93,39.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,11:45,35.3,35.1,99.1,0.0,99,30.11,SW,2.8,7.4,0.9,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,12:00,35.7,35.4,99.0,0.0,140,30.1,SW,5.0,7.8,0.76,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,12:15,36.1,35.6,98.0,0.0,139,30.11,SW,4.7,6.7,0.3,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,12:30,36.3,35.5,96.9,0.0,103,30.1,SW,1.3,5.3,0.03,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,12:45,36.6,34.9,93.4,0.0,92,30.1,SW,0.6,4.9,0.0,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,13:00,36.8,35.4,94.6,0.0,72,30.1,SW,0.2,3.9,0.02,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,13:15,37.1,35.0,92.3,0.0,109,30.09,S,0.0,1.4,0.05,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,13:30,36.9,35.2,93.1,0.0,94,30.09,N ,0.0,0.0,0.0,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
2020-12-13,13:45,37.0,34.9,92.2,0.0,75,30.09,SW,0.1,4.2,0.0,39.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:36:26.195673
