Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-05,01:00,54.9,,52.3,90.8,0.0,NE@1.0,1.0,66.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,01:15,54.6,,52.0,90.9,0.98,NE@0.4,0.4,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,01:30,53.8,,50.9,89.9,1.0,NE@0.4,0.4,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,01:45,53.6,,49.9,87.1,1.0,NE@0.4,0.4,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,02:00,52.8,,49.9,89.6,1.0,N@0.7,0.7,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,02:15,51.5,,49.3,92.1,1.0,N@1.1,1.1,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,02:30,51.5,,49.3,91.8,1.0,N@0.8,0.8,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,02:45,51.4,,49.3,92.5,1.0,NE@0.5,0.5,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,03:00,50.2,,48.2,92.9,1.0,N@0.9,0.9,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,03:15,49.6,,48.0,93.9,1.0,N@1.3,1.3,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,03:30,50.1,,48.0,92.4,1.0,N@1.0,1.0,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,03:45,51.0,,48.0,89.2,1.0,N@1.3,1.3,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,04:00,50.4,,48.8,94.1,1.0,E@2.1,2.1,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,04:15,50.6,,49.0,94.2,1.0,E@2.9,2.9,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,04:30,51.0,,49.8,95.7,1.0,NE@2.5,2.5,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,04:45,50.5,,49.2,95.0,1.0,NE@1.4,1.4,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,05:00,50.3,,49.0,95.2,1.0,N@1.2,1.2,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,05:15,50.3,,49.1,95.9,1.0,N@0.9,0.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,05:30,50.8,,49.8,96.4,1.0,NE@1.6,1.6,65.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,05:45,51.1,,50.1,96.2,1.0,N@0.6,0.6,65.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,06:00,51.8,,50.4,95.0,1.0,SW@0.6,0.6,65.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,06:15,51.9,,50.3,94.2,1.0,NW@1.0,1.0,65.3,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,06:30,53.0,,50.6,91.4,1.0,NW@1.1,1.1,65.2,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,06:45,54.6,,50.9,87.1,1.0,NW@0.4,0.4,65.2,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,07:00,54.7,,51.3,88.3,1.0,E@1.9,1.9,65.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,07:15,55.4,,52.1,88.5,1.0,E@3.0,3.0,65.1,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,07:30,56.3,,52.6,87.4,1.0,E@1.8,1.8,65.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,07:45,58.0,,52.8,82.9,1.0,E@2.1,2.1,65.0,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,08:00,59.2,,52.6,78.7,1.0,SE@2.9,2.9,64.9,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,08:15,60.8,,51.4,71.1,0.82,SW@2.2,2.2,64.8,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,08:30,61.7,,51.2,68.5,0.0,SW@3.1,3.1,64.7,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,08:45,62.8,,49.7,62.2,0.0,SW@3.3,3.3,64.7,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,09:00,64.1,,49.7,59.4,0.0,S@2.6,2.6,64.6,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,09:15,64.8,,52.5,64.3,0.0,SE@3.9,3.9,64.7,0.0,565,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,09:30,65.4,,50.9,59.4,0.0,SE@4.2,4.2,64.7,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,09:45,67.2,,48.8,51.5,0.0,S@4.0,4.0,64.7,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,10:00,67.6,,49.0,51.3,0.0,S@5.6,5.6,64.6,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,10:15,68.8,,48.5,48.2,0.0,S@5.8,5.8,64.6,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,10:30,69.0,,47.6,46.5,0.0,S@5.5,5.5,64.6,0.0,633,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,10:45,69.4,,47.1,45.0,0.0,S@5.6,5.6,64.6,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,11:00,70.4,,47.4,43.9,0.0,S@6.8,6.8,64.6,0.0,746,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,11:15,70.8,,47.1,42.7,0.0,SW@6.1,6.1,64.6,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,11:30,71.4,,46.9,41.7,0.0,SW@5.5,5.5,64.6,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,11:45,72.6,,47.5,40.9,0.0,SW@5.1,5.1,64.7,0.13,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,12:00,72.5,,47.2,40.6,0.0,S@6.2,6.2,64.7,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,12:15,72.9,,46.7,39.1,0.0,SW@6.2,6.2,64.7,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,12:30,74.0,,46.4,37.3,0.0,S@5.8,5.8,64.8,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,12:45,74.2,,45.7,36.1,0.0,S@5.7,5.7,64.8,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,13:00,75.0,,46.1,35.8,0.0,S@6.9,6.9,64.9,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,13:15,76.1,,46.9,35.5,0.0,SW@6.9,6.9,65.0,0.0,738,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,13:30,76.2,,46.4,34.7,0.0,SW@8.7,8.7,65.0,0.0,720,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,13:45,76.9,,46.0,33.5,0.0,SW@7.2,7.2,65.1,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,14:00,77.1,,45.4,32.5,0.0,SW@9.2,9.2,65.1,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,14:15,77.2,,45.0,31.9,0.0,SW@10.0,10.0,65.2,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,14:30,77.3,,44.3,30.9,0.0,SW@9.9,9.9,65.3,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,14:45,77.1,,43.6,30.3,0.0,SW@10.0,10.0,65.4,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,15:00,76.1,,43.2,30.9,0.0,SW@8.6,8.6,65.4,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,15:15,77.2,,43.4,30.0,0.0,S@9.2,9.2,65.5,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,15:30,77.1,,44.2,31.0,0.0,SW@11.1,11.1,65.5,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,15:45,76.6,,45.2,32.8,0.0,SW@10.2,10.2,65.6,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,16:00,76.5,,45.5,33.3,0.0,SW@11.1,11.1,65.7,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,16:15,74.8,,45.5,35.1,0.0,SW@12.5,12.5,65.8,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
2000-09-05,16:30,73.9,,45.8,36.8,0.0,SW@12.8,12.8,65.8,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:29:54.934679
