Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,09:30,40.1,40.2,39.9,99.2,1.0,W@5.0,11.4,42.7,0.0,50,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,09:45,40.1,40.2,39.9,99.2,1.0,SW@3.2,4.9,42.7,0.01,51,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,10:00,40.4,40.5,40.2,99.2,1.0,SW@2.7,5.7,42.7,0.0,58,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,10:15,40.8,40.8,40.6,99.2,1.0,SE@2.7,5.3,42.7,0.0,70,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,10:30,41.2,41.3,41.0,99.2,1.0,SE@4.6,6.4,42.7,0.0,112,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,10:45,41.1,41.2,40.9,99.2,1.0,S@2.9,4.2,42.7,0.0,46,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,11:00,41.3,41.3,41.0,99.1,1.0,SE@2.8,5.3,42.7,0.0,52,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,11:15,41.5,41.5,41.1,98.8,1.0,W@1.7,6.4,42.7,0.0,61,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,11:30,41.6,41.6,40.9,97.3,1.0,SE@2.0,5.3,42.7,0.0,72,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,11:45,42.1,42.0,40.9,95.5,1.0,E@1.9,3.9,42.7,0.0,114,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,12:00,42.4,42.3,40.9,94.3,1.0,NE@2.5,4.2,42.7,0.0,84,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,12:15,42.4,42.3,41.1,95.1,0.97,NE@3.5,4.9,42.7,0.0,89,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,12:30,42.5,42.4,41.0,94.4,0.93,NE@4.8,6.7,42.7,0.0,88,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,12:45,42.9,42.9,41.4,94.4,0.81,E@6.1,8.9,42.7,0.0,154,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,13:00,43.3,43.3,41.5,93.2,0.31,E@6.4,8.5,42.8,0.0,180,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,13:15,44.0,44.0,41.8,91.7,0.02,E@6.5,8.5,42.8,0.0,197,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,13:30,44.5,44.5,42.4,92.3,0.01,SE@6.8,8.9,42.8,0.0,169,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,13:45,44.7,44.7,42.7,92.5,0.02,SE@6.1,9.2,42.8,0.0,147,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,14:00,45.1,45.1,43.4,93.9,0.05,E@4.5,8.2,42.8,0.0,115,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,14:15,45.4,45.4,43.5,93.2,0.04,E@3.8,5.7,42.8,0.0,68,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,14:30,45.6,45.6,43.8,93.6,0.08,E@2.7,4.6,42.9,0.0,54,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,14:45,45.5,45.6,43.9,94.0,0.09,SE@3.2,6.4,42.9,0.0,50,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,15:00,45.6,45.7,44.0,94.1,0.11,S@2.3,3.1,42.9,0.0,33,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,15:15,45.4,45.4,44.0,95.1,0.13,SE@2.8,4.9,43.0,0.0,21,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,15:30,45.2,45.3,44.4,96.8,0.87,NE@3.4,5.7,43.0,0.0,16,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,15:45,45.2,45.3,44.6,97.9,1.0,NE@3.4,5.7,43.0,0.0,15,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,16:00,46.1,46.1,45.0,95.9,1.0,NE@2.6,4.6,43.1,0.0,22,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,16:15,46.3,46.4,45.3,96.0,1.0,E@3.1,6.4,43.1,0.0,16,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,16:30,46.4,46.4,45.2,95.7,1.0,N@0.4,2.4,43.2,0.0,3,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,16:45,46.2,46.3,45.2,95.9,1.0,S@0.3,2.4,43.2,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,17:00,45.8,45.8,44.9,96.7,1.0,SE@1.5,3.1,43.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,17:15,45.7,45.7,45.2,98.1,1.0,SW@2.3,3.9,43.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,17:30,44.9,44.9,44.6,98.8,1.0,S@2.0,4.2,43.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,17:45,41.9,41.8,41.7,99.0,1.0,NE@3.2,5.3,43.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,18:00,42.2,42.3,42.0,99.2,1.0,NE@3.5,5.3,43.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,18:15,40.8,40.8,40.6,99.2,1.0,NE@3.6,6.4,43.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,18:30,44.3,44.4,44.1,99.2,1.0,E@3.8,6.0,43.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,18:45,42.9,43.1,42.7,99.2,1.0,N@1.3,4.9,43.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,19:00,43.1,43.1,42.9,99.2,1.0,NE@0.7,3.5,43.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,19:15,40.0,40.0,39.8,99.2,1.0,NE@3.1,4.9,43.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,19:30,41.6,41.7,41.4,99.2,1.0,S@4.3,6.7,43.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,19:45,42.8,43.1,42.6,99.0,1.0,N@1.9,4.6,43.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,20:00,41.3,41.4,41.1,99.1,1.0,N@0.9,4.6,43.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,20:15,40.3,40.4,40.1,99.2,1.0,NE@2.9,4.6,43.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,20:30,41.7,41.7,41.4,99.2,1.0,SE@1.5,3.9,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,20:45,42.5,42.7,41.8,97.1,1.0,NW@2.3,3.5,43.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,21:00,40.9,41.0,40.7,99.1,1.0,N@1.7,4.6,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,21:15,40.5,40.6,40.3,99.2,1.0,N@2.8,4.2,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,21:30,40.4,40.5,40.2,99.2,1.0,N@2.8,4.2,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,21:45,42.5,42.8,42.3,99.1,1.0,N@2.2,4.6,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,22:00,41.9,41.8,41.2,97.3,1.0,NE@1.6,3.9,43.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,22:15,39.5,39.4,39.1,98.6,1.0,E@2.5,3.9,43.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,22:30,40.2,40.6,40.0,99.2,1.0,NE@2.4,4.6,43.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,22:45,39.5,39.5,39.2,99.2,1.0,NE@1.7,3.9,43.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,23:00,38.7,38.7,38.5,99.2,1.0,N@1.1,5.3,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,23:15,40.7,40.7,40.5,99.2,1.0,NE@1.9,4.2,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,23:30,39.3,39.4,39.1,99.2,1.0,N@3.2,5.3,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,23:45,39.2,39.3,39.0,99.2,1.0,NE@3.1,5.3,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-27,24:00,40.7,41.1,40.5,99.2,1.0,NE@2.3,3.9,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,00:15,40.9,41.1,40.7,98.9,1.0,NE@1.7,4.6,43.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,00:30,40.7,40.7,40.4,98.8,1.0,E@2.6,3.5,43.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,00:45,40.8,40.9,40.6,99.0,1.0,NE@1.7,4.2,43.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,01:00,39.5,39.6,39.3,99.0,0.97,N@3.1,4.9,43.7,0.01,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,01:15,40.3,40.3,40.0,99.2,0.95,E@1.5,3.1,43.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,01:30,41.6,41.7,41.4,99.2,0.99,NE@2.1,3.9,43.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,01:45,42.3,42.4,42.1,99.2,1.0,NE@0.2,1.7,43.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,02:00,42.4,42.5,41.9,98.0,1.0,NE@1.3,3.5,43.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,02:15,41.9,42.0,41.4,98.1,1.0,NE@2.5,3.9,43.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,02:30,41.2,41.3,40.7,97.9,1.0,E@1.4,2.8,43.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,02:45,40.3,40.3,39.9,98.7,1.0,SE@2.4,4.2,43.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,03:00,39.0,39.0,38.8,99.0,1.0,NE@1.8,4.6,43.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,03:15,38.9,39.1,38.7,99.2,1.0,NE@3.4,4.9,43.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,03:30,39.2,39.5,39.0,99.2,1.0,N@3.2,5.7,43.5,0.01,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,03:45,39.3,39.7,39.1,99.2,1.0,NE@3.2,4.2,43.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,04:00,38.6,38.7,38.4,99.2,1.0,N@1.7,3.9,43.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,04:15,38.9,38.8,38.6,99.2,1.0,N@0.0,0.0,43.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,04:30,38.1,38.1,37.9,99.2,1.0,E@2.2,5.7,43.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,04:45,37.4,37.6,37.2,99.2,1.0,N@2.4,3.1,43.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,05:00,37.8,38.1,37.6,99.2,1.0,NE@3.1,3.9,43.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,05:15,37.9,37.9,37.7,99.2,1.0,NE@3.5,4.2,43.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,05:30,36.5,36.5,36.3,99.2,1.0,NE@3.6,4.6,43.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,05:45,36.9,37.1,36.7,99.2,1.0,NE@3.3,4.6,43.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,06:00,36.6,36.9,36.4,99.2,1.0,NE@3.3,4.6,43.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,06:15,37.3,37.6,37.1,99.2,1.0,NE@3.4,4.2,43.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,06:30,36.6,36.7,36.4,99.2,1.0,NE@3.0,3.9,43.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,06:45,36.1,36.1,35.9,99.2,1.0,NE@3.2,4.9,43.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,07:00,35.5,35.7,35.3,99.2,1.0,NE@3.4,4.6,43.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,07:15,35.5,35.5,35.3,99.2,1.0,NE@4.7,6.4,43.3,0.0,2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,07:30,34.9,35.0,34.7,99.2,1.0,NE@3.6,4.6,43.2,0.0,6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,07:45,33.6,33.6,33.4,99.2,1.0,NE@4.0,4.9,43.2,0.0,23,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,08:00,35.3,35.3,35.1,99.2,1.0,NE@5.0,6.0,43.2,0.0,88,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,08:15,37.3,37.2,37.1,99.2,1.0,E@4.7,8.5,43.2,0.0,131,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,08:30,38.7,38.5,38.3,98.6,1.0,E@4.3,6.0,43.1,0.0,171,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,08:45,40.2,40.0,39.5,97.3,1.0,E@4.2,5.7,43.1,0.0,197,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,09:00,42.7,42.4,41.4,95.1,1.0,E@4.6,6.0,43.1,0.0,219,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,09:15,43.6,43.3,41.8,93.5,0.96,NE@4.3,5.7,43.0,0.0,191,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,09:30,44.6,44.5,42.5,92.3,0.93,E@3.3,4.9,43.0,0.0,136,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,09:45,45.3,45.2,43.2,92.3,0.91,E@2.4,3.1,43.0,0.0,122,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,10:00,45.4,45.4,43.2,91.8,0.85,SE@3.2,4.6,42.9,0.0,131,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,10:15,44.9,44.9,43.4,94.6,0.6,SE@2.7,3.9,42.9,0.0,134,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,10:30,45.1,45.2,43.2,92.9,0.11,S@2.9,4.6,42.9,0.0,147,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,10:45,46.1,46.1,42.9,88.4,0.0,S@3.5,5.3,42.8,0.0,150,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,11:00,46.5,46.4,43.2,88.1,0.0,SW@2.4,3.5,42.8,0.0,207,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,11:15,47.6,47.6,43.7,86.4,0.0,SW@2.3,3.9,42.8,0.0,318,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,11:30,48.9,48.9,43.5,81.4,0.0,SW@2.4,4.2,42.8,0.0,309,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,11:45,49.4,49.5,42.9,78.2,0.0,W@1.7,3.5,42.8,0.0,272,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,12:00,49.2,49.2,42.6,78.1,0.0,SW@1.6,3.9,42.8,0.0,221,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,12:15,49.7,49.8,43.3,78.3,0.0,W@1.7,3.5,42.8,0.0,209,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,12:30,49.1,49.3,43.3,80.2,0.0,NW@1.6,3.1,42.8,0.0,153,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,12:45,49.0,49.2,43.1,80.0,0.0,NW@0.7,3.1,42.8,0.0,124,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,13:00,49.1,49.1,43.6,81.2,0.0,N@2.4,4.9,42.8,0.0,137,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,13:15,49.3,49.2,43.9,81.5,0.0,NE@2.6,3.9,42.8,0.0,128,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,13:30,49.4,49.4,43.8,80.9,0.0,S@2.2,3.9,42.9,0.0,123,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,13:45,49.3,49.4,44.1,81.9,0.0,SE@3.3,4.6,42.9,0.0,103,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,14:00,49.0,49.0,44.0,83.0,0.0,S@3.4,4.6,43.0,0.0,58,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,14:15,48.4,48.5,43.7,83.8,0.0,W@3.7,5.3,43.0,0.0,47,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,14:30,48.0,48.0,44.4,87.4,0.04,NW@2.7,3.5,43.1,0.0,43,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,14:45,47.7,47.7,44.4,88.4,0.07,SW@1.8,3.9,43.1,0.0,26,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,15:00,47.4,47.5,44.5,89.5,0.13,NW@1.8,4.2,43.2,0.0,17,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,15:15,46.8,46.9,44.9,92.9,0.99,W@3.3,6.7,43.3,0.0,15,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,15:30,46.1,46.2,45.1,96.4,1.0,W@4.2,8.5,43.3,0.0,17,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,15:45,45.3,45.4,44.2,95.8,1.0,W@7.4,11.7,43.4,0.0,9,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,16:00,45.0,45.1,43.9,95.7,1.0,W@5.5,8.5,43.5,0.01,5,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,16:15,45.0,45.1,44.5,98.1,1.0,W@3.4,5.3,43.6,0.0,3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,16:30,45.0,45.0,44.7,99.1,0.94,N@2.1,4.6,43.7,0.01,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,16:45,44.6,44.7,44.4,99.2,0.93,NE@7.2,10.3,43.7,0.01,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,17:00,44.8,44.9,44.3,98.3,0.94,E@7.5,9.9,43.8,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,17:15,45.1,45.3,43.6,94.2,0.94,NE@5.7,8.9,43.9,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,17:30,45.2,45.3,43.5,94.0,0.95,NE@3.4,5.3,43.9,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,17:45,45.1,45.1,43.7,94.7,1.0,N@1.9,3.1,44.0,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,18:00,45.1,45.4,43.7,94.5,1.0,NE@3.9,4.9,44.1,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,18:15,45.8,46.0,43.5,91.4,0.99,NE@4.1,6.0,44.1,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,18:30,45.0,45.1,43.3,93.4,0.95,E@3.7,4.6,44.2,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,18:45,44.6,44.7,43.4,95.3,0.94,E@4.5,6.0,44.3,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,19:00,43.9,44.0,43.5,98.2,0.94,SE@3.3,5.3,44.3,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,19:15,44.0,44.1,43.8,99.1,0.94,E@0.9,2.8,44.4,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,19:30,43.6,43.7,43.4,99.1,0.94,E@2.5,4.2,44.4,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,19:45,43.6,43.7,43.4,99.0,0.95,NE@4.0,6.0,44.4,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
2018-11-28,20:00,43.0,43.2,42.8,99.1,0.95,NE@3.7,4.9,44.5,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:06:08.755134
