Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-13,02:45,39.3,,34.1,81.5,0.0,W@6.8,6.8,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,03:00,39.5,,33.9,80.2,0.0,W@8.1,8.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,03:15,39.9,,33.8,78.4,0.0,W@7.6,7.6,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,03:30,39.6,,33.6,78.7,0.0,W@5.4,5.4,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,03:45,39.5,,33.4,78.7,0.0,SW@4.2,4.2,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,04:00,40.2,,33.3,76.1,0.0,SW@5.2,5.2,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,04:15,40.2,,33.1,75.7,0.0,W@5.2,5.2,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,04:30,40.8,,33.2,74.1,0.0,SW@6.6,6.6,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,04:45,40.6,,33.5,75.5,0.0,SW@4.8,4.8,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,05:00,40.9,,33.5,74.7,0.0,SW@5.7,5.7,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,05:15,41.4,,33.4,73.2,0.0,SW@7.3,7.3,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,05:30,41.8,,33.2,71.3,0.0,SW@8.9,8.9,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,05:45,41.8,,33.3,71.7,0.0,SW@8.0,8.0,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,06:00,41.6,,33.2,71.8,0.0,SW@6.7,6.7,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,06:15,41.5,,32.8,70.7,0.0,SW@6.1,6.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,06:30,41.8,,32.3,68.8,0.0,SW@8.5,8.5,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,06:45,41.8,,32.0,67.9,0.0,SW@8.1,8.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,07:00,41.3,,31.6,68.2,0.0,SW@6.6,6.6,37.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,07:15,40.7,,31.1,68.4,0.0,SW@7.7,7.7,37.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,07:30,40.8,,30.6,66.8,0.0,SW@9.1,9.1,37.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,07:45,41.4,,30.6,65.2,0.0,SW@10.7,10.7,37.1,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,08:00,41.6,,30.7,65.0,0.0,SW@10.7,10.7,37.1,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,08:15,41.9,,31.3,65.6,0.0,SW@10.7,10.7,37.1,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,08:30,42.1,,31.9,66.9,0.0,SW@11.8,11.8,37.1,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,08:45,43.1,,32.9,67.2,0.0,SW@10.0,10.0,37.2,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,09:00,44.0,,33.3,65.6,0.0,SW@10.5,10.5,37.2,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,09:15,45.5,,33.2,61.9,0.0,SW@10.8,10.8,37.2,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,09:30,46.4,,33.2,59.9,0.0,SW@12.2,12.2,37.1,0.0,322,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,09:45,46.4,,33.2,59.8,0.0,SW@12.7,12.7,37.2,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,10:00,47.1,,33.8,59.7,0.0,SW@12.9,12.9,37.2,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,10:15,47.5,,34.2,59.7,0.0,SW@12.6,12.6,37.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,10:30,48.1,,34.7,59.5,0.0,SW@12.2,12.2,37.2,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,10:45,48.8,,34.8,58.3,0.0,SW@12.4,12.4,37.2,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,11:00,49.0,,35.3,58.8,0.0,SW@12.7,12.7,37.3,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,11:15,49.3,,34.9,57.5,0.0,SW@13.2,13.2,37.3,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,11:30,49.7,,34.4,55.3,0.0,SW@15.0,15.0,37.3,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,11:45,50.1,,34.6,54.9,0.0,SW@15.0,15.0,37.4,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,12:00,50.7,,34.7,54.0,0.0,SW@13.1,13.1,37.4,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,12:15,51.1,,34.6,52.9,0.0,SW@15.4,15.4,37.4,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,12:30,51.0,,34.9,53.8,0.0,SW@15.5,15.5,37.4,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,12:45,51.9,,35.5,53.5,0.0,SW@13.8,13.8,37.5,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,13:00,52.2,,35.6,53.1,0.0,SW@15.2,15.2,37.6,0.0,496,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,13:15,52.5,,35.9,52.9,0.0,SW@15.7,15.7,37.6,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,13:30,53.0,,36.5,53.4,0.0,SW@14.5,14.5,37.7,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,13:45,53.7,,37.1,53.2,0.0,SW@13.6,13.6,37.7,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,14:00,53.4,,37.3,54.2,0.0,SW@16.4,16.4,37.7,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,14:15,52.9,,38.3,57.6,0.0,SW@16.0,16.0,37.8,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,14:30,52.7,,38.8,59.0,0.0,SW@14.2,14.2,37.9,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,14:45,52.6,,38.9,59.4,0.0,SW@14.9,14.9,37.9,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,15:00,53.0,,39.1,58.9,0.0,SW@13.9,13.9,37.9,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,15:15,53.5,,39.3,58.6,0.0,SW@11.9,11.9,38.0,0.0,333,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,15:30,53.1,,39.8,60.5,0.0,SW@12.2,12.2,38.0,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,15:45,51.1,,39.6,64.5,0.0,SW@13.5,13.5,38.1,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,16:00,51.0,,39.6,64.8,0.0,SW@13.4,13.4,38.2,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,16:15,51.7,,39.9,64.0,0.0,SW@11.0,11.0,38.2,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,16:30,52.0,,40.1,63.6,0.0,SW@10.1,10.1,38.3,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,16:45,50.6,,39.8,66.4,0.0,SW@8.1,8.1,38.3,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,17:00,49.6,,39.9,69.0,0.0,SW@6.6,6.6,38.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,17:15,49.6,,40.2,70.0,0.0,SW@1.7,1.7,38.4,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,17:30,48.1,,40.7,75.4,0.0,SE@5.2,5.2,38.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,17:45,47.4,,40.5,76.7,0.0,SE@4.5,4.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,18:00,48.5,,40.1,72.6,0.0,SW@4.3,4.3,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,18:15,47.9,,40.1,74.0,0.0,SW@3.4,3.4,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,18:30,49.0,,40.3,71.6,0.0,SW@8.1,8.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,18:45,49.0,,40.3,71.9,0.0,SW@6.4,6.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,19:00,46.8,,40.2,77.8,0.0,S@4.3,4.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,19:15,47.2,,40.3,76.9,0.0,S@3.6,3.6,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,19:30,47.8,,40.5,75.7,0.0,SW@5.4,5.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,19:45,48.0,,40.6,75.5,0.0,SW@5.7,5.7,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,20:00,47.3,,40.4,76.9,0.0,SW@4.6,4.6,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,20:15,46.2,,40.2,79.5,0.0,SW@4.2,4.2,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,20:30,45.6,,40.1,81.1,0.0,S@4.3,4.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,20:45,46.0,,40.4,80.6,0.0,SW@5.1,5.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,21:00,44.8,,39.7,82.1,0.0,W@1.3,1.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,21:15,45.2,,40.4,83.1,0.0,S@4.9,4.9,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,21:30,45.7,,40.7,82.4,0.0,S@5.1,5.1,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,21:45,45.6,,40.7,82.6,0.0,SW@3.2,3.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,22:00,45.7,,40.7,82.3,0.0,SW@2.1,2.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,22:15,45.9,,40.8,82.0,0.0,SW@3.0,3.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,22:30,45.5,,40.7,83.1,0.0,S@1.8,1.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,22:45,45.1,,40.5,83.9,0.0,S@0.5,0.5,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,23:00,45.1,,40.7,84.4,0.0,SW@2.2,2.2,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,23:15,46.0,,41.1,82.6,0.0,SW@3.3,3.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,23:30,45.3,,40.8,84.1,0.0,S@2.4,2.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,23:45,45.3,,40.9,84.7,0.0,SW@2.5,2.5,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,00:15,45.7,,41.0,83.5,0.0,W@1.6,1.6,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,00:30,45.8,,41.0,83.3,0.0,S@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,00:45,45.8,,41.2,84.1,0.0,SW@3.8,3.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,01:00,46.2,,41.3,82.9,0.0,SW@4.1,4.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,01:15,46.1,,41.3,83.4,0.0,SW@5.0,5.0,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,01:30,45.4,,41.0,84.4,0.0,SW@1.1,1.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,01:45,45.9,,41.4,84.1,0.0,SW@4.8,4.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,02:00,46.9,,41.6,81.7,0.0,SW@5.9,5.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,02:15,47.1,,41.7,81.3,0.0,SW@8.5,8.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,02:30,46.8,,41.7,82.3,0.0,SW@5.5,5.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,02:45,45.8,,41.7,85.4,0.0,S@2.8,2.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,03:00,45.5,,41.8,87.0,0.0,SW@2.0,2.0,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,03:15,45.7,,42.1,87.4,0.27,SW@1.7,1.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,03:30,45.4,,42.0,87.7,1.0,SW@0.5,0.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,03:45,44.7,,41.9,89.8,1.0,SE@1.6,1.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,04:00,45.5,,42.4,89.0,1.0,SW@1.9,1.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,04:15,45.8,,42.6,88.5,1.0,SW@3.3,3.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,04:30,45.8,,42.6,88.6,1.0,SW@4.1,4.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,04:45,45.3,,42.3,89.1,1.0,SW@2.6,2.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,05:00,44.5,,41.9,90.5,1.0,SW@2.4,2.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,05:15,44.0,,41.7,91.6,1.0,SW@2.1,2.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,05:30,44.2,,41.9,91.4,1.0,SW@2.9,2.9,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,05:45,44.6,,42.1,91.0,1.0,SW@3.2,3.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,06:00,44.6,,42.1,90.8,1.0,SW@1.8,1.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,06:15,44.3,,42.0,91.5,1.0,SW@0.8,0.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,06:30,43.6,,41.8,93.1,1.0,S@0.4,0.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,06:45,43.0,,41.6,94.7,1.0,S@0.4,0.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,07:00,43.1,,41.7,95.0,1.0,SW@1.2,1.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,07:15,43.7,,41.8,93.2,1.0,SW@2.0,2.0,38.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,07:30,43.7,,41.9,93.0,1.0,SW@0.7,0.7,38.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,07:45,43.6,,41.7,92.9,1.0,NW@0.4,0.4,38.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,08:00,43.7,,41.9,93.2,1.0,W@0.6,0.6,38.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,08:15,43.7,,41.7,92.6,1.0,W@1.5,1.5,38.9,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,08:30,45.1,,42.5,90.7,1.0,SW@5.2,5.2,38.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,08:45,45.4,,42.5,89.4,1.0,SW@3.0,3.0,38.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,09:00,46.2,,42.8,87.8,0.87,SW@2.3,2.3,39.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,09:15,47.0,,43.1,86.2,0.0,SW@2.4,2.4,39.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,09:30,48.5,,44.0,84.4,0.0,SW@6.2,6.2,39.0,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,09:45,50.1,,44.8,81.9,0.0,W@7.8,7.8,39.0,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,10:00,49.0,,44.0,82.9,0.0,W@7.9,7.9,39.0,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,10:15,49.2,,44.4,83.3,0.0,W@9.0,9.0,39.0,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,10:30,51.4,,45.5,80.2,0.0,W@9.1,9.1,39.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,10:45,52.9,,46.0,77.2,0.0,SW@8.4,8.4,39.0,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,11:00,53.9,,46.3,75.3,0.0,SW@8.3,8.3,39.1,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,11:15,54.7,,46.3,73.3,0.0,SW@11.1,11.1,39.1,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,11:30,56.7,,46.8,69.1,0.0,SW@15.1,15.1,39.1,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,11:45,57.0,,46.6,68.1,0.0,SW@13.8,13.8,39.1,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,12:00,57.7,,46.4,65.8,0.0,SW@17.1,17.1,39.2,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,12:15,57.2,,46.0,66.1,0.0,SW@14.9,14.9,39.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,12:30,56.6,,45.8,67.1,0.0,SW@12.5,12.5,39.2,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,12:45,56.6,,45.7,66.6,0.0,SW@14.7,14.7,39.3,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,13:00,56.4,,45.7,67.3,0.0,SW@13.1,13.1,39.3,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,13:15,56.4,,45.2,66.0,0.0,SW@15.9,15.9,39.3,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,13:30,56.2,,44.4,64.4,0.0,W@18.4,18.4,39.3,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,13:45,56.2,,44.3,64.1,0.0,W@18.0,18.0,39.4,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,14:00,56.4,,44.1,63.4,0.0,SW@17.8,17.8,39.4,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,14:15,56.5,,43.2,60.8,0.0,W@19.3,19.3,39.5,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,14:30,56.1,,43.6,62.7,0.0,W@16.3,16.3,39.5,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,14:45,55.9,,43.3,62.7,0.0,W@15.3,15.3,39.5,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,15:00,55.5,,43.2,63.0,0.0,SW@13.8,13.8,39.6,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,15:15,56.2,,42.9,60.8,0.0,SW@15.8,15.8,39.6,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,15:30,56.5,,42.6,59.6,0.0,SW@18.6,18.6,39.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,15:45,56.6,,42.8,59.6,0.0,SW@16.7,16.7,39.7,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,16:00,55.7,,43.2,62.6,0.0,W@15.4,15.4,39.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
1997-02-14,16:15,55.4,,43.7,64.6,0.0,SW@16.8,16.8,39.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:49:15.719206
