Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-29,03:30,35.4,,35.3,99.9,1.0,NE@3.0,4.2,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,03:45,35.4,,35.2,99.4,1.0,NE@2.5,3.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,04:00,35.4,,35.3,99.6,1.0,NE@3.5,3.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,04:15,35.5,,35.4,99.5,1.0,NE@3.5,4.6,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,04:30,35.8,,35.6,99.3,1.0,NE@3.5,4.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,04:45,35.7,,35.4,98.9,1.0,SE@2.3,3.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,05:00,35.5,,35.2,98.8,1.0,SE@0.9,3.1,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,05:15,35.3,,35.1,99.0,1.0,NE@2.9,3.9,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,05:30,34.8,,34.6,99.0,1.0,N@1.4,3.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,05:45,34.5,,34.2,99.1,1.0,SW@1.5,2.8,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,06:00,34.5,,34.4,99.4,1.0,S@1.5,3.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,06:15,34.7,,34.6,99.4,1.0,E@2.3,4.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,06:30,34.8,,34.7,99.5,1.0,SW@1.6,3.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,06:45,34.4,,34.2,99.4,1.0,NW@1.6,3.5,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,07:00,34.2,,34.0,99.2,1.0,NE@2.8,4.6,42.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,07:15,34.3,,34.3,99.8,1.0,E@3.1,4.6,42.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,07:30,34.1,,33.9,99.2,1.0,E@2.0,4.2,42.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,07:45,33.8,,33.8,99.6,1.0,N@3.1,4.2,42.6,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,08:00,33.8,,33.7,99.5,1.0,S@1.5,3.9,42.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,08:15,34.6,,34.4,99.4,1.0,N@0.0,0.0,42.6,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,08:30,36.3,,36.0,99.0,1.0,SW@0.2,2.1,42.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,08:45,38.2,,37.5,97.1,1.0,N@0.0,0.0,42.6,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,09:00,40.4,,37.3,88.6,1.0,NW@0.5,1.7,42.6,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,09:15,39.2,,37.0,91.9,0.99,NW@1.9,3.1,42.5,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,09:30,41.2,,36.7,84.1,0.94,SE@1.0,3.1,42.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,09:45,40.1,,36.2,85.9,0.93,S@1.3,3.1,42.5,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,10:00,40.8,,37.0,86.1,0.91,S@1.3,4.6,42.5,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,10:15,41.0,,36.9,85.1,0.87,SE@3.4,4.9,42.5,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,10:30,40.9,,36.8,85.0,0.49,SE@2.5,4.9,42.4,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,10:45,40.4,,37.2,88.1,0.03,SE@5.5,7.8,42.4,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,11:00,40.2,,37.1,88.7,0.02,SE@4.6,5.7,42.4,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,11:15,40.2,,37.3,89.2,0.03,E@3.6,5.3,42.4,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,11:30,40.6,,37.4,88.3,0.02,SE@3.6,4.9,42.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,11:45,41.1,,37.5,86.8,0.01,E@2.3,3.9,42.4,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,12:00,41.5,,37.5,85.5,0.01,NE@2.6,4.2,42.4,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,12:15,42.0,,37.9,85.4,0.01,SE@3.4,6.0,42.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,12:30,42.5,,37.8,83.2,0.01,S@4.0,6.4,42.4,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,12:45,42.7,,37.4,81.2,0.01,S@4.1,5.7,42.4,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,13:00,43.5,,37.5,79.3,0.01,SW@4.0,5.7,42.4,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,13:15,43.2,,38.1,81.9,0.01,W@4.8,7.4,42.4,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,13:30,42.4,,38.3,85.4,0.01,W@5.3,7.1,42.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,13:45,42.6,,38.6,85.8,0.01,W@5.3,6.7,42.4,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,14:00,42.7,,38.2,84.0,0.01,W@3.9,5.7,42.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,14:15,43.1,,37.9,81.8,0.01,W@3.4,4.9,42.4,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,14:30,43.2,,37.8,81.2,0.01,W@3.2,4.9,42.4,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,14:45,43.9,,38.1,79.8,0.01,SW@2.8,4.6,42.5,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,15:00,43.6,,37.9,80.0,0.01,SW@3.8,5.7,42.5,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,15:15,43.5,,37.8,80.1,0.01,SW@3.1,4.9,42.5,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,15:30,43.5,,38.0,80.6,0.01,S@2.6,3.5,42.5,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,15:45,43.5,,38.0,80.7,0.01,S@1.9,3.5,42.6,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,16:00,43.8,,38.2,80.5,0.01,N@0.0,0.0,42.6,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,16:15,43.7,,38.2,80.8,0.01,N@0.0,0.0,42.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,16:30,43.5,,38.7,82.8,0.02,E@0.6,2.8,42.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,16:45,42.8,,39.6,88.3,0.04,E@1.2,2.8,42.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,17:00,42.6,,39.9,90.2,0.24,E@1.8,2.8,42.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,17:15,42.2,,39.6,90.3,0.51,NE@2.9,3.5,42.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,17:30,42.0,,39.3,90.3,0.78,NE@2.8,3.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,17:45,41.7,,39.5,91.9,0.91,NE@3.2,4.2,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,18:00,41.4,,39.7,93.9,0.97,NE@3.3,4.6,42.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,18:15,41.2,,40.0,95.4,1.0,NE@2.6,3.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,18:30,41.2,,40.1,95.8,1.0,E@1.4,3.1,42.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,18:45,40.9,,40.1,96.8,1.0,SE@3.0,3.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,19:00,40.8,,40.3,98.2,0.98,SE@3.3,4.6,42.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,19:15,40.4,,40.1,98.7,0.94,SE@2.1,3.1,42.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,19:30,40.8,,40.5,98.8,0.93,N@0.2,1.7,42.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,19:45,40.2,,40.0,99.2,0.92,NW@1.8,2.8,43.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,20:00,39.9,,39.8,99.8,0.92,NW@2.3,2.8,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,20:15,39.9,,39.9,100.0,0.91,NW@2.0,2.4,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,20:30,39.9,,39.9,100.0,0.92,NW@1.9,3.1,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,20:45,40.0,,40.0,100.0,0.9,W@1.8,2.4,43.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,21:00,40.3,,40.2,99.8,0.89,NW@0.1,1.7,43.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,21:15,40.5,,40.4,99.4,0.88,N@0.0,0.0,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,21:30,40.4,,40.3,99.6,0.89,N@0.2,1.7,43.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,21:45,40.3,,40.3,99.7,0.9,NW@0.3,2.4,43.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,22:00,39.9,,39.9,100.0,0.9,NW@1.8,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,22:15,39.9,,39.9,100.0,0.91,NW@0.8,2.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,22:30,39.9,,39.9,100.0,0.91,NW@2.1,2.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,22:45,39.9,,39.9,100.0,0.91,NW@0.3,2.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,23:00,40.1,,40.0,99.8,0.91,SW@0.1,2.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,23:15,39.9,,39.9,100.0,0.91,S@2.1,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,23:30,39.9,,39.9,100.0,0.91,SE@1.6,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,23:45,39.9,,39.9,99.9,0.91,NW@1.2,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-29,24:00,39.9,,39.9,100.0,0.91,N@0.1,1.7,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,00:15,39.9,,39.9,99.9,0.91,NW@0.2,2.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,00:30,39.9,,39.9,100.0,0.92,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,00:45,39.9,,39.9,100.0,0.92,NW@0.7,2.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,01:00,39.9,,39.9,100.0,0.92,N@0.0,2.1,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,01:15,40.3,,40.2,99.5,0.92,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,01:30,40.0,,39.9,99.6,0.92,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,01:45,39.9,,39.8,99.7,0.92,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,02:00,39.9,,39.8,99.9,0.92,N@0.0,0.0,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,02:15,39.9,,39.8,99.9,0.92,W@2.1,2.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,02:30,39.9,,39.8,99.8,0.92,W@2.7,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,02:45,39.8,,39.8,99.8,0.92,NW@2.1,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,03:00,39.8,,39.6,99.3,0.92,NW@1.1,3.9,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,03:15,39.8,,39.7,99.2,0.92,NW@0.7,3.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,03:30,40.1,,39.7,98.5,0.92,SW@0.0,1.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,03:45,39.9,,39.5,98.5,0.92,SW@0.6,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,04:00,39.8,,39.4,98.4,0.92,NE@0.3,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,04:15,39.5,,39.2,98.8,0.92,NE@3.0,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,04:30,39.7,,39.1,97.7,0.92,NE@2.8,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,04:45,40.2,,38.9,95.1,0.92,NE@0.5,1.7,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,05:00,40.3,,38.8,94.3,0.92,E@0.5,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,05:15,40.2,,38.7,94.0,0.92,NW@0.8,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,05:30,38.9,,37.8,95.7,0.92,N@0.6,2.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,05:45,38.2,,37.8,98.3,0.92,N@2.4,3.5,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,06:00,38.5,,38.2,98.8,0.92,N@1.7,2.8,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,06:15,38.4,,38.3,99.5,0.93,NE@3.5,4.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,06:30,38.0,,38.0,99.9,0.93,NE@3.8,4.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,06:45,38.0,,38.0,100.0,0.93,NE@2.8,3.9,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,07:00,38.0,,38.0,100.0,0.93,NE@1.2,3.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,07:15,38.0,,38.0,100.0,0.93,N@1.3,3.1,43.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,07:30,38.1,,38.1,100.0,0.93,N@0.6,2.8,43.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,07:45,38.0,,38.0,100.0,0.93,SE@0.0,1.4,43.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,08:00,38.6,,38.6,100.0,0.93,N@0.0,0.0,43.0,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,08:15,38.9,,38.9,100.0,0.93,N@0.0,0.0,43.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,08:30,39.0,,39.0,100.0,0.93,NE@0.2,2.1,42.9,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,08:45,39.6,,39.6,100.0,0.93,SE@0.5,2.4,42.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,09:00,39.9,,39.9,100.0,0.93,SE@0.9,2.8,42.9,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,09:15,40.2,,40.2,100.0,0.93,E@1.7,3.1,42.9,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,09:30,40.5,,40.5,100.0,0.93,NE@1.2,3.1,42.9,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,09:45,41.6,,41.6,99.8,0.93,N@0.0,0.0,42.9,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,10:00,42.2,,42.0,99.3,0.92,W@0.2,3.5,42.9,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,10:15,42.3,,41.8,98.1,0.91,NW@3.3,4.9,42.9,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,10:30,42.6,,40.7,93.0,0.88,NW@3.6,4.9,42.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,10:45,43.5,,40.8,90.4,0.8,NW@2.2,4.9,42.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,11:00,43.8,,40.1,86.8,0.5,W@2.4,4.2,42.9,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,11:15,43.8,,40.8,89.1,0.02,SW@3.0,5.3,42.9,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,11:30,43.6,,41.6,92.6,0.01,S@3.1,5.3,42.9,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,11:45,43.2,,41.4,93.2,0.01,SE@3.3,4.9,42.9,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,12:00,43.7,,41.5,92.0,0.01,SE@2.5,4.6,42.9,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,12:15,44.9,,41.5,87.9,0.01,SW@2.3,5.3,42.9,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,12:30,44.9,,40.9,85.8,0.01,SW@2.8,5.3,42.9,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,12:45,45.0,,41.0,85.6,0.01,W@4.5,7.1,42.9,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,13:00,44.7,,40.7,86.0,0.01,W@5.3,7.4,42.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,13:15,44.2,,40.3,86.1,0.01,W@5.2,6.7,42.9,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,13:30,43.9,,40.5,87.6,0.01,W@5.0,6.0,42.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,13:45,43.8,,40.4,87.9,0.01,W@5.3,6.7,42.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,14:00,43.6,,40.6,89.3,0.01,W@5.3,6.7,43.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,14:15,43.8,,40.4,87.7,0.01,W@4.5,5.7,43.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,14:30,43.9,,40.1,86.3,0.01,SW@4.7,5.7,43.0,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,14:45,43.9,,40.1,86.3,0.01,SW@4.5,5.7,43.0,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,15:00,44.1,,40.0,85.3,0.01,SW@3.6,4.6,43.1,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,15:15,43.9,,40.1,86.3,0.01,W@3.6,4.9,43.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,15:30,44.2,,40.3,86.0,0.01,W@3.0,3.9,43.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,15:45,44.7,,40.2,84.3,0.01,SW@2.9,4.2,43.1,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,16:00,44.6,,40.1,84.2,0.01,SW@3.0,4.2,43.2,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
2010-01-30,16:15,44.2,,39.8,84.1,0.01,SW@3.0,4.2,43.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:34:29.673751
