Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,10:45,42.8,42.6,37.8,82.4,0.0,N@0.0,0.0,44.0,0.0,565,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,11:00,44.1,43.9,37.7,78.0,0.0,N@0.0,0.0,44.0,0.0,597,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,11:15,45.0,44.8,38.0,76.3,0.0,N@0.0,0.0,43.9,0.0,624,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,11:30,46.7,46.5,38.3,72.3,0.0,N@0.0,0.0,43.8,0.0,648,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,11:45,48.8,48.5,38.1,66.5,0.0,N@0.0,0.0,43.8,0.0,670,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,12:00,51.0,50.6,38.9,63.0,0.0,N@0.0,0.0,43.7,0.0,687,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,12:15,52.1,52.0,38.9,60.4,0.0,N@0.0,0.0,43.7,0.0,701,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,12:30,54.2,54.2,39.4,57.0,0.0,N@0.0,0.0,43.7,0.0,712,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,12:45,56.9,56.7,36.8,46.8,0.0,N@0.0,0.0,43.7,0.0,721,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,13:00,56.5,56.0,35.6,45.2,0.0,N@0.0,0.0,43.7,0.0,726,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,13:15,57.1,57.0,36.5,46.0,0.0,N@0.0,0.0,43.7,0.0,724,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,13:30,57.6,57.8,37.5,46.9,0.0,N@0.0,0.0,43.8,0.0,717,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,13:45,58.9,59.0,37.5,44.7,0.0,N@0.0,0.0,43.8,0.0,708,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,14:00,60.1,60.0,38.1,44.0,0.0,N@0.0,0.0,43.9,0.0,697,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,14:15,58.1,57.9,38.4,47.7,0.0,N@0.0,0.0,44.0,0.0,681,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,14:30,58.4,58.1,38.0,46.7,0.0,N@0.0,0.0,44.1,0.0,664,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,14:45,58.5,58.2,37.8,46.0,0.0,N@0.0,0.0,44.3,0.0,644,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,15:00,59.3,59.0,38.3,45.6,0.0,N@0.0,0.0,44.4,0.0,622,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,15:15,59.5,59.3,38.4,45.4,0.0,N@0.0,0.0,44.5,0.0,594,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,15:30,60.1,59.9,38.0,43.7,0.0,N@0.0,0.0,44.7,0.0,564,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,15:45,61.3,60.6,37.0,40.2,0.0,N@0.0,0.0,44.8,0.0,533,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,16:00,61.2,60.3,36.5,39.7,0.0,N@0.0,0.0,45.0,0.0,501,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,16:15,61.3,60.5,37.0,40.3,0.0,N@0.0,0.0,45.2,0.0,464,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,16:30,60.9,60.2,38.1,42.7,0.0,N@0.0,0.0,45.4,0.0,423,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,16:45,60.8,60.2,37.3,41.5,0.0,N@0.0,0.0,45.6,0.0,387,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,17:00,60.9,60.2,37.5,41.7,0.0,N@0.0,0.0,45.8,0.0,344,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,17:15,60.6,60.0,37.9,42.7,0.0,N@0.0,0.0,46.0,0.0,302,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,17:30,60.7,60.1,37.8,42.5,0.0,N@0.0,0.0,46.2,0.0,259,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,17:45,60.2,59.8,38.0,43.5,0.0,N@0.0,0.0,46.4,0.0,215,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,18:00,59.6,59.2,38.2,44.8,0.0,N@0.0,0.0,46.6,0.0,173,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,18:15,58.0,57.8,39.0,49.1,0.0,N@0.0,0.0,46.8,0.0,133,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,18:30,56.6,56.5,40.9,55.5,0.0,N@0.0,0.0,47.0,0.0,94,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,18:45,54.9,54.8,41.8,61.1,0.0,N@0.0,0.0,47.2,0.0,59,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,19:00,52.6,52.6,41.9,66.7,0.0,N@0.0,0.0,47.3,0.0,21,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,19:15,50.5,50.5,41.4,70.7,0.01,N@0.0,0.0,47.5,0.0,5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,19:30,48.6,48.6,40.0,72.1,0.03,N@0.0,0.0,47.7,0.0,1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,19:45,48.1,48.1,39.0,70.4,0.01,N@0.0,0.0,47.8,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,20:00,48.8,48.9,38.6,67.7,0.0,N@0.0,0.0,48.0,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,20:15,47.7,47.8,38.7,70.6,0.03,N@0.0,0.0,48.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,20:30,46.1,46.3,38.7,75.2,0.07,N@0.0,0.0,48.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,20:45,45.8,46.0,38.2,74.4,0.05,N@0.0,0.0,48.4,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,21:00,43.6,43.7,38.0,80.4,0.12,N@0.0,0.0,48.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,21:15,43.0,43.1,37.8,81.8,0.12,N@0.0,0.0,48.6,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,21:30,42.1,42.1,37.7,84.2,0.16,N@0.0,0.0,48.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,21:45,41.7,41.7,37.5,84.8,0.18,N@0.0,0.0,48.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,22:00,40.5,40.5,37.1,87.2,0.21,N@0.0,0.0,48.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,22:15,40.4,40.3,37.3,88.6,0.26,N@0.0,0.0,48.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,22:30,41.2,41.2,37.2,85.6,0.19,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,22:45,40.1,40.1,36.5,86.6,0.2,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,23:00,39.4,39.4,36.6,89.7,0.28,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,23:15,40.3,40.3,37.1,88.1,0.38,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,23:30,40.4,40.7,36.8,86.8,0.35,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,23:45,39.2,39.5,36.2,88.9,0.43,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-19,24:00,37.2,37.1,35.6,93.6,0.5,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,00:15,36.7,36.7,35.1,93.6,0.66,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,00:30,37.9,38.3,35.9,92.4,0.78,N@0.0,0.0,48.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,00:45,38.5,38.5,36.4,92.1,0.87,N@0.0,0.0,48.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,01:00,35.8,35.9,34.0,93.2,0.9,N@0.0,0.0,48.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,01:15,35.8,35.9,34.6,95.3,0.93,N@0.0,0.0,48.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,01:30,35.3,35.5,34.4,96.4,0.95,N@0.0,0.0,48.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,01:45,36.1,36.1,35.3,96.6,1.0,N@0.0,0.0,48.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,02:00,34.6,34.6,33.9,97.1,1.0,N@0.0,0.0,48.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,02:15,34.3,34.3,33.6,97.2,1.0,N@0.0,0.0,48.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,02:30,34.3,34.5,34.0,98.6,1.0,N@0.0,0.0,48.4,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,02:45,35.5,35.8,35.1,98.3,1.0,N@0.0,0.0,48.4,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,03:00,35.0,35.0,34.4,97.7,1.0,N@0.0,0.0,48.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,03:15,35.3,35.4,35.0,98.9,1.0,N@0.0,0.0,48.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,03:30,35.8,35.8,35.4,98.7,1.0,N@0.0,0.0,48.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,03:45,33.4,33.3,32.9,98.2,1.0,N@0.0,0.0,48.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,04:00,33.3,33.1,33.1,99.1,1.0,N@0.0,0.0,48.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,04:15,32.3,32.1,32.0,99.1,1.0,N@0.0,0.0,47.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,04:30,32.8,32.8,32.6,99.2,1.0,N@0.0,0.0,47.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,04:45,31.9,31.9,31.6,99.2,1.0,N@0.0,0.0,47.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,05:00,31.9,31.9,31.6,99.2,1.0,N@0.0,0.0,47.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,05:15,31.9,31.9,31.6,99.2,1.0,N@0.0,0.0,47.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,05:30,31.7,31.7,31.3,99.2,1.0,N@0.0,0.0,47.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,05:45,31.7,31.8,31.4,99.2,0.52,N@0.0,0.0,47.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,06:00,31.8,31.8,31.5,99.2,0.35,N@0.0,0.0,47.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,06:15,31.7,31.8,31.3,99.2,0.33,N@0.0,0.0,47.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,06:30,31.3,31.4,30.9,99.2,0.32,N@0.0,0.0,47.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,06:45,31.5,31.7,31.1,99.2,0.32,N@0.0,0.0,47.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,07:00,31.2,31.3,30.8,99.2,0.28,N@0.0,0.0,46.9,0.0,2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,07:15,31.4,31.5,31.0,99.2,0.25,N@0.0,0.0,46.8,0.0,14,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,07:30,31.4,31.7,31.0,99.2,0.31,N@0.0,0.0,46.7,0.0,49,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,07:45,31.7,31.9,31.3,99.2,0.32,N@0.0,0.0,46.6,0.0,83,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,08:00,33.0,33.1,32.8,99.1,0.66,N@0.0,0.0,46.5,0.0,131,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,08:15,34.4,34.0,33.8,97.7,0.85,N@0.0,0.0,46.4,0.0,175,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,08:30,36.5,36.0,35.2,95.0,1.0,N@0.0,0.0,46.3,0.0,217,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,08:45,37.2,37.0,36.0,95.1,1.0,N@0.0,0.0,46.2,0.0,257,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,09:00,37.6,37.5,36.7,96.3,1.0,N@0.0,0.0,46.1,0.0,322,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,09:15,39.3,39.4,37.5,93.1,1.0,N@0.0,0.0,46.0,0.0,367,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,09:30,39.7,39.9,37.0,90.0,1.0,N@0.0,0.0,45.9,0.0,384,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,09:45,39.9,40.4,37.8,92.2,1.0,N@0.0,0.0,45.8,0.0,418,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,10:00,41.4,42.6,38.7,90.0,0.96,N@0.0,0.0,45.7,0.0,469,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,10:15,43.0,43.6,39.2,86.3,0.52,N@0.0,0.0,45.6,0.0,507,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,10:30,44.9,45.0,39.1,80.1,0.02,N@0.0,0.0,45.5,0.0,545,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,10:45,46.1,46.1,39.4,77.1,0.0,N@0.0,0.0,45.4,0.0,579,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,11:00,47.8,47.5,39.3,72.4,0.0,N@0.0,0.0,45.3,0.0,608,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,11:15,49.3,49.1,37.9,64.7,0.0,N@0.0,0.0,45.3,0.0,636,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,11:30,51.2,51.0,37.8,60.0,0.0,N@0.0,0.0,45.2,0.0,662,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,11:45,52.4,51.9,38.5,59.0,0.0,N@0.0,0.0,45.2,0.0,683,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,12:00,53.5,53.2,39.4,58.6,0.0,N@0.0,0.0,45.1,0.0,701,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,12:15,54.7,54.4,39.5,56.4,0.0,N@0.0,0.0,45.1,0.0,717,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,12:30,56.5,56.2,39.7,53.2,0.0,N@0.0,0.0,45.1,0.0,731,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,12:45,56.4,56.2,39.2,52.3,0.0,N@0.0,0.0,45.1,0.0,734,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,13:00,56.1,56.0,39.1,52.7,0.0,N@0.0,0.0,45.1,0.0,328,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,13:15,56.0,56.0,39.0,52.6,0.0,N@0.0,0.0,45.2,0.0,318,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,13:30,57.2,57.0,39.0,50.5,0.0,N@0.0,0.0,45.2,0.0,507,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,13:45,58.2,58.1,38.3,47.4,0.0,N@0.0,0.0,45.3,0.0,492,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,14:00,60.4,60.1,38.0,43.3,0.0,N@0.0,0.0,45.4,0.0,652,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,14:15,61.4,61.2,37.8,41.4,0.0,N@0.0,0.0,45.5,0.0,480,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,14:30,61.9,61.5,37.7,40.6,0.0,N@0.0,0.0,45.6,0.0,635,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,14:45,61.9,61.6,37.4,40.2,0.0,N@0.0,0.0,45.7,0.0,460,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,15:00,62.0,61.7,38.6,42.0,0.0,N@0.0,0.0,45.8,0.0,599,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,15:15,63.1,62.8,37.7,38.8,0.0,N@0.0,0.0,46.0,0.0,622,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,15:30,63.6,63.2,36.6,36.6,0.0,N@0.0,0.0,46.1,0.0,479,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,15:45,63.5,63.3,36.9,37.2,0.0,N@0.0,0.0,46.2,0.0,283,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,16:00,63.4,63.2,37.3,37.9,0.0,N@0.0,0.0,46.4,0.0,282,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,16:15,64.0,63.7,36.5,36.0,0.0,N@0.0,0.0,46.5,0.0,353,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,16:30,64.3,64.1,36.7,35.8,0.0,N@0.0,0.0,46.7,0.0,372,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,16:45,64.2,63.9,36.8,36.2,0.0,N@0.0,0.0,46.9,0.0,307,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,17:00,63.9,63.7,36.8,36.4,0.0,N@0.0,0.0,47.0,0.0,269,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,17:15,64.4,64.2,37.0,36.0,0.0,N@0.0,0.0,47.2,0.0,300,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,17:30,65.0,64.7,36.5,34.7,0.0,N@0.0,0.0,47.4,0.0,338,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,17:45,64.1,63.9,39.1,39.6,0.0,N@0.0,0.0,47.5,0.0,245,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,18:00,62.7,62.6,40.6,44.1,0.0,N@0.0,0.0,47.7,0.0,109,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,18:15,62.1,61.9,41.3,46.4,0.0,N@0.0,0.0,47.8,0.0,111,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,18:30,62.2,62.0,42.1,47.6,0.0,N@0.0,0.0,48.0,0.0,104,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,18:45,62.6,62.7,40.8,44.7,0.0,N@0.0,0.0,48.2,0.0,60,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,19:00,61.3,61.2,40.6,46.4,0.0,N@0.0,0.0,48.3,0.0,29,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,19:15,58.9,59.0,41.1,51.4,0.0,N@0.0,0.0,48.5,0.0,8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,19:30,56.1,56.5,40.9,56.6,0.0,N@0.0,0.0,48.6,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,19:45,54.7,54.7,41.1,59.8,0.0,N@0.0,0.0,48.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,20:00,53.3,53.4,39.9,60.1,0.0,N@0.0,0.0,48.9,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,20:15,52.9,53.0,39.3,59.7,0.0,N@0.0,0.0,49.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,20:30,53.1,53.4,39.0,58.6,0.0,N@0.0,0.0,49.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,20:45,52.2,52.4,39.0,60.7,0.0,N@0.0,0.0,49.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,21:00,52.5,52.2,39.2,60.4,0.0,N@0.0,0.0,49.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-20,21:15,49.7,49.9,39.8,68.7,0.02,N@0.0,0.0,49.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
