Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-01,23:45,50.8,,45.4,81.6,,NW@1.5,2.3,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,24:00,48.6,,42.1,77.9,,NW@1.4,3.0,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,00:15,49.8,,41.9,74.2,,W@2.5,6.3,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,00:30,48.6,,41.3,75.7,,SW@2.9,5.5,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,00:45,49.3,,42.7,77.8,,SW@2.7,4.5,65.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,01:00,50.0,,42.3,74.6,,W@2.5,4.3,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,01:15,54.5,,37.8,53.1,,NW@2.3,4.1,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,01:30,54.1,,40.2,59.1,,W@2.9,5.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,01:45,49.3,,44.7,83.9,,W@3.2,5.7,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,02:00,48.8,,44.6,85.3,,NW@2.7,8.2,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,02:15,48.7,,45.0,87.0,,W@1.8,6.1,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,02:30,48.6,,45.8,90.0,,N@1.7,3.4,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,02:45,47.1,,44.5,90.8,,SE@1.9,3.0,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,03:00,45.8,,44.1,93.6,0.0,E@1.9,2.5,64.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,03:15,46.1,,43.8,91.5,0.01,NE@1.1,2.1,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,03:30,45.1,,42.6,90.9,,N@1.4,3.2,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,03:45,44.7,,42.2,90.9,,NE@1.4,3.4,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,04:00,44.6,,42.0,90.4,,NE@1.4,3.8,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,04:15,44.0,,41.4,90.3,,NE@1.4,3.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,04:30,44.3,,41.4,89.4,,NE@1.4,5.0,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,04:45,44.2,,41.3,89.3,,N@1.8,3.4,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,05:00,43.8,,41.4,91.0,,NE@1.3,4.5,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,05:15,44.2,,41.7,91.0,,NE@2.1,3.2,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,05:30,43.5,,41.5,92.6,,NE@2.9,6.8,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,05:45,44.3,,41.9,91.1,,NE@2.3,3.9,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,06:00,43.9,,41.6,91.3,,NE@2.5,4.7,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,06:15,43.7,,41.3,91.1,,NE@2.7,3.8,63.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,06:30,44.1,,41.3,89.8,,NE@2.9,4.1,63.0,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,06:45,45.2,,41.4,86.4,,NE@3.0,7.2,62.9,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,07:00,46.6,,42.4,85.1,,E@3.2,7.0,62.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,07:15,48.8,,43.2,80.7,,E@3.6,5.2,62.8,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,07:30,50.4,,42.8,74.9,,E@3.8,6.3,62.7,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,07:45,51.6,,42.5,70.8,,S@3.9,5.5,62.7,0.0,218,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,08:00,52.6,,42.7,69.0,,E@2.7,4.3,62.6,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,08:15,53.5,,42.7,66.6,,E@3.2,4.5,62.5,0.0,299,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,08:30,55.3,,42.8,62.8,,E@2.1,4.1,62.4,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,08:45,56.9,,43.7,61.1,,SE@2.5,5.4,62.4,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,09:00,58.9,,42.8,55.1,,SE@2.3,4.3,62.3,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,09:15,60.9,,42.6,50.8,,S@2.1,3.9,62.3,0.0,444,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,09:30,62.5,,43.5,49.8,,SW@1.3,3.8,62.1,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,09:45,63.8,,43.2,46.9,,SE@1.8,4.3,62.1,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,10:00,65.2,,43.6,45.4,,SE@1.4,4.3,62.1,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,10:15,66.1,,43.8,44.3,,SE@1.8,4.7,62.1,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,10:30,67.6,,44.6,43.5,,SE@1.3,3.8,62.1,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,10:45,69.1,,45.1,42.1,,E@2.3,6.6,62.1,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,11:00,68.6,,45.0,42.7,,SE@4.1,11.6,62.1,0.0,612,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,11:15,70.3,,46.0,41.8,,NE@3.6,8.8,62.1,0.0,630,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,11:30,71.9,,46.3,39.9,,N@3.8,11.1,62.1,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,11:45,72.4,,46.6,39.7,,N@3.6,9.1,62.3,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,12:00,73.1,,47.2,39.8,0.0,N@4.3,9.3,62.3,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,12:15,73.6,,47.6,39.6,0.0,N@3.9,8.9,62.4,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,12:30,74.0,,48.3,40.2,0.03,N@3.9,8.2,62.5,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,12:45,72.1,,48.6,43.4,0.72,N@5.4,11.8,62.6,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,13:00,71.0,,47.7,43.4,0.82,NE@4.7,8.4,62.7,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,13:15,65.8,,47.1,50.9,0.86,NE@4.8,9.5,62.8,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,13:30,70.7,,47.1,43.0,0.89,NE@6.3,10.9,62.8,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,13:45,70.1,,48.9,46.7,0.9,NE@3.2,7.7,62.9,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,14:00,69.7,,48.6,46.9,0.92,N@4.8,10.6,62.9,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,14:15,72.3,,48.4,42.8,0.93,NE@5.4,10.9,63.0,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,14:30,73.2,,48.5,41.6,0.72,NE@5.0,8.9,63.0,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,14:45,75.1,,48.5,39.0,0.0,NE@3.9,9.1,63.0,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,15:00,75.7,,49.0,39.1,,NE@4.5,11.3,63.2,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,15:15,75.9,,49.1,38.9,0.0,NE@3.9,7.3,63.3,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,15:30,76.2,,49.5,39.0,0.0,NE@3.9,7.0,63.4,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,15:45,76.4,,49.6,38.9,0.0,NE@2.9,8.1,63.5,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,16:00,76.0,,49.6,39.4,0.0,NE@5.0,8.2,63.6,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,16:15,75.8,,49.8,40.0,0.0,NE@3.2,7.9,63.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,16:30,75.7,,49.7,40.0,0.0,NE@2.3,4.7,63.8,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,16:45,74.9,,50.8,42.8,0.0,NE@2.9,6.1,63.9,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,17:00,73.7,,51.2,45.3,0.0,NE@2.5,3.9,63.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,17:15,72.6,,50.7,46.0,0.0,E@2.5,3.6,64.1,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
2004-10-01,17:30,70.6,,51.1,50.1,0.0,NE@1.4,2.7,64.2,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:15.626170
