Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-10,03:30,56.0,56.2,50.0,80.2,0.75,NE@3.5,4.9,77.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,03:45,56.0,55.8,49.8,79.6,0.74,NE@3.6,4.6,77.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,04:00,55.1,55.0,49.6,81.7,0.79,NE@3.3,4.2,77.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,04:15,54.7,54.7,48.8,80.6,0.75,NE@3.5,4.6,77.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,04:30,54.7,54.6,48.8,80.1,0.74,NE@3.1,4.2,77.0,0.0,2,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,04:45,54.4,54.4,48.9,81.4,0.75,NE@3.9,4.9,76.8,0.0,9,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,05:00,54.2,54.1,48.3,80.4,0.71,NE@4.3,5.3,76.7,0.0,28,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,05:15,55.3,55.2,48.7,78.6,0.53,NE@3.6,4.2,76.5,0.0,58,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,05:30,56.5,56.5,49.7,77.8,0.35,NE@3.8,4.6,76.3,0.0,91,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,05:45,57.8,57.8,50.7,77.1,0.26,NE@3.5,5.7,76.2,0.0,128,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,06:00,59.2,59.2,51.5,75.5,0.21,E@5.1,6.4,76.0,0.0,163,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,06:15,60.1,60.3,52.0,74.6,0.16,E@5.3,7.4,75.8,0.0,208,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,06:30,61.4,61.5,52.2,71.5,0.04,E@5.7,8.2,75.7,0.0,251,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,06:45,62.9,62.8,52.4,68.5,0.0,E@6.1,8.2,75.5,0.0,296,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,07:00,64.4,64.3,53.2,66.8,0.0,E@5.9,7.8,75.3,0.0,341,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,07:15,65.8,65.7,53.8,65.1,0.0,E@6.0,8.2,75.2,0.0,386,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,07:30,67.0,67.0,52.1,58.6,0.0,E@5.3,6.7,75.0,0.0,428,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,07:45,68.2,68.3,51.6,55.3,0.0,SE@4.3,6.7,74.9,0.0,472,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,08:00,69.9,69.9,51.3,51.5,0.0,SW@5.2,10.3,74.7,0.0,513,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,08:15,70.8,70.7,51.7,50.8,0.0,SW@6.2,9.9,74.6,0.0,552,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,08:30,70.9,70.9,51.9,51.0,0.0,SW@5.9,10.3,74.5,0.0,590,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,08:45,71.7,71.5,52.5,50.7,0.0,SW@6.8,11.7,74.4,0.0,627,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,09:00,72.1,72.0,52.9,50.7,0.0,SW@6.4,10.7,74.3,0.0,662,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,09:15,72.7,72.6,52.7,49.5,0.0,W@7.6,12.8,74.2,0.0,694,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,09:30,73.8,73.8,52.9,48.0,0.0,SW@6.5,10.3,74.1,0.0,726,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,09:45,74.8,74.9,53.3,47.0,0.0,W@6.3,9.9,74.0,0.0,754,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,10:00,76.1,76.1,53.7,45.7,0.0,SW@6.9,10.3,74.0,0.0,780,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,10:15,77.4,77.4,53.9,44.1,0.0,W@6.1,11.0,74.0,0.0,802,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,10:30,78.7,78.7,53.8,42.1,0.0,SW@5.0,9.6,73.9,0.0,823,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,10:45,81.0,80.9,53.5,38.6,0.0,SW@5.9,9.9,74.0,0.0,841,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,11:00,80.5,80.6,53.2,38.8,0.0,W@4.9,9.2,74.0,0.0,855,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,11:15,82.1,82.2,52.5,36.0,0.0,SW@4.2,7.8,74.0,0.0,867,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,11:30,84.6,84.7,52.3,32.8,0.0,SW@3.9,8.2,74.1,0.0,875,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,11:45,85.0,84.9,51.7,31.7,0.0,S@4.3,10.3,74.2,0.0,882,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,12:00,86.6,86.6,51.0,29.4,0.0,SW@5.0,11.4,74.3,0.0,884,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,12:15,87.8,87.7,48.4,25.7,0.0,SW@4.9,9.2,74.5,0.0,883,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,12:30,88.9,88.8,47.9,24.4,0.0,W@4.7,7.8,74.6,0.0,879,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,12:45,90.1,89.9,46.8,22.5,0.0,SW@4.3,7.8,74.8,0.0,872,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,13:00,90.8,90.6,45.7,21.1,0.0,W@4.5,8.2,75.0,0.0,861,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,13:15,91.5,91.5,45.2,20.3,0.0,W@4.7,8.9,75.3,0.0,847,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,13:30,92.1,91.9,43.1,18.4,0.0,SW@4.5,7.8,75.5,0.0,831,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,13:45,92.8,92.7,42.5,17.6,0.0,W@4.5,7.8,75.8,0.0,798,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,14:00,93.1,93.1,42.6,17.5,0.0,W@3.8,7.1,76.1,0.0,769,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,14:15,94.0,94.0,41.9,16.6,0.0,S@2.4,8.5,76.4,0.0,769,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,14:30,94.4,93.8,42.9,17.0,0.0,E@3.1,6.7,76.7,0.0,735,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,14:45,93.4,92.9,44.6,18.7,0.0,E@4.3,7.4,77.0,0.0,709,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,15:00,93.8,93.6,41.2,16.2,0.0,E@4.0,7.4,77.3,0.0,673,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,15:15,94.3,94.0,40.1,15.3,0.0,E@3.6,7.1,77.7,0.0,639,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,15:30,94.8,94.5,39.5,14.7,0.0,E@3.0,6.0,78.0,0.0,605,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,15:45,95.5,95.3,33.3,11.3,0.0,NW@3.8,8.5,78.3,0.0,556,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,16:00,95.9,95.7,32.9,11.0,0.0,W@3.1,5.7,78.7,0.0,525,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,16:15,96.1,95.9,32.1,10.6,0.0,S@3.5,6.0,79.0,0.0,483,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,16:30,96.6,96.4,35.6,12.0,0.0,NW@1.6,4.2,79.3,0.0,449,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,16:45,95.6,95.3,38.7,13.9,0.0,SE@3.2,6.4,79.6,0.0,334,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,17:00,93.4,93.2,38.9,15.0,0.0,E@3.2,5.7,79.9,0.0,247,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,17:15,91.7,91.2,52.2,26.2,0.0,E@3.6,5.3,80.2,0.0,241,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,17:30,91.0,90.7,55.5,30.2,0.0,E@4.1,5.3,80.5,0.0,271,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,17:45,90.4,90.0,56.5,31.9,0.0,E@3.8,5.3,80.8,0.0,177,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,18:00,87.3,86.8,61.2,41.6,0.0,E@2.8,3.9,81.0,0.0,101,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,18:15,85.3,85.1,61.5,44.8,0.0,E@2.8,3.5,81.2,0.0,90,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,18:30,84.2,84.0,64.5,51.6,0.0,E@2.9,3.9,81.4,0.0,83,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,18:45,82.7,82.5,63.7,52.8,0.0,E@3.6,4.9,81.6,0.0,51,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,19:00,81.9,81.9,58.2,44.5,0.0,NE@4.1,5.7,81.8,0.0,28,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,19:15,80.8,80.9,56.9,44.0,0.0,NE@2.9,3.9,82.0,0.0,7,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,19:30,79.7,79.8,51.9,37.9,0.0,N@2.5,3.5,82.1,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,19:45,79.4,79.4,47.9,33.1,0.0,N@2.9,6.4,82.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,20:00,77.5,77.6,49.6,37.6,0.0,N@3.0,5.3,82.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,20:15,74.4,74.7,49.8,41.9,0.0,N@2.6,4.2,82.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,20:30,73.4,73.5,48.7,41.5,0.0,N@3.6,5.7,82.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,20:45,72.5,72.5,49.3,43.9,0.0,N@2.4,3.5,82.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,21:00,70.8,70.7,49.1,46.1,0.0,NW@4.0,4.9,82.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,21:15,70.0,70.2,51.5,51.9,0.0,W@3.3,9.6,82.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,21:30,70.8,70.9,50.4,48.4,0.0,N@3.6,6.4,82.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,21:45,70.1,70.1,49.4,47.8,0.0,NW@2.0,5.3,82.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,22:00,69.1,69.0,48.7,48.2,0.0,NW@2.4,3.5,82.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,22:15,68.4,68.6,48.1,48.3,0.0,N@2.7,3.9,82.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,22:30,69.0,69.6,50.0,50.7,0.0,NE@1.9,3.5,82.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,22:45,68.4,68.6,52.0,55.6,0.0,N@2.9,5.3,82.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-10,23:00,68.5,68.8,51.6,54.8,0.0,N@2.4,4.2,81.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,23:15,69.3,69.4,52.9,55.8,0.0,NW@3.7,5.3,81.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,23:30,68.1,67.9,53.9,60.3,0.01,N@2.2,4.6,81.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,23:45,67.6,67.9,54.0,61.5,0.0,N@1.0,2.4,81.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,24:00,67.2,67.1,55.0,64.7,0.1,NE@2.7,5.3,81.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,00:15,65.3,65.4,54.2,67.1,0.02,E@3.8,8.2,81.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,00:30,65.3,65.3,53.5,65.5,0.02,NE@2.9,3.9,81.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,00:45,63.9,63.8,53.3,68.3,0.07,NE@3.5,4.9,81.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,01:00,64.7,65.0,52.3,63.9,0.0,N@3.5,5.7,80.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,01:15,64.5,64.6,53.0,66.2,0.0,N@2.1,3.1,80.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,01:30,66.2,66.5,52.8,61.9,0.0,N@3.2,4.9,80.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,01:45,65.4,65.3,53.6,65.5,0.02,NE@2.5,3.9,80.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,02:00,64.4,64.2,54.0,68.9,0.06,NE@3.3,4.6,80.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,02:15,63.9,64.0,54.3,70.7,0.09,N@3.6,6.0,80.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,02:30,63.7,63.8,54.3,71.2,0.08,N@3.4,4.6,80.0,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,02:45,63.1,63.1,54.4,73.2,0.13,N@2.6,3.1,79.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,03:00,64.3,64.7,52.8,66.2,0.02,N@2.3,3.9,79.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,03:15,65.2,65.5,52.4,63.1,0.02,NE@2.0,3.1,79.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,03:30,64.0,63.8,53.7,69.1,0.15,N@2.7,4.2,79.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,03:45,61.9,61.9,53.1,72.8,0.19,N@2.6,3.9,79.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,04:00,61.2,61.1,52.3,72.3,0.16,N@2.4,3.5,79.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,04:15,61.3,61.6,51.6,70.2,0.12,N@2.0,3.9,79.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,04:30,62.5,62.5,51.2,66.6,0.06,N@2.4,4.6,78.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,04:45,61.8,61.9,51.8,69.7,0.13,N@2.2,3.1,78.7,0.0,5,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,05:00,60.9,60.8,53.0,75.1,0.37,NE@2.6,3.9,78.6,0.0,14,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,05:15,60.1,60.1,53.2,77.9,0.53,N@0.3,2.1,78.4,0.0,25,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,05:30,60.9,61.4,52.2,73.1,0.24,N@0.8,2.4,78.3,0.0,40,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,05:45,61.7,61.8,53.1,73.1,0.11,NE@2.6,3.5,78.1,0.0,111,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,06:00,62.8,62.9,55.3,76.4,0.11,E@3.6,4.9,78.0,0.0,192,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,06:15,64.6,64.8,56.3,74.3,0.06,NE@3.2,4.2,77.9,0.0,158,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,06:30,66.6,66.9,56.4,69.7,0.0,E@2.7,4.2,77.7,0.0,255,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,06:45,68.3,68.4,54.9,62.2,0.0,E@3.3,4.2,77.6,0.0,217,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,07:00,69.1,69.1,52.7,55.9,0.0,NE@2.9,4.2,77.4,0.0,210,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,07:15,70.1,70.2,52.4,53.3,0.0,NE@1.6,3.1,77.3,0.0,235,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,07:30,71.1,71.2,53.0,52.6,0.0,NE@1.9,3.9,77.1,0.0,246,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,07:45,71.9,72.0,53.1,51.6,0.0,NE@1.8,3.5,77.0,0.0,266,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,08:00,73.2,73.4,51.8,46.9,0.0,W@3.6,6.0,76.9,0.0,283,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,08:15,73.5,72.3,52.0,46.8,0.78,SW@3.7,7.8,76.8,0.0,283,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,08:30,73.3,71.4,52.2,47.6,1.0,S@4.2,7.1,76.6,0.0,292,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,08:45,72.9,71.7,52.6,48.9,1.0,W@4.9,8.2,76.6,0.0,328,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,09:00,73.5,72.4,52.8,48.2,1.0,SW@4.6,8.9,76.5,0.0,352,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,09:15,74.3,73.9,53.0,47.3,1.0,SW@6.3,10.3,76.4,0.0,391,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,09:30,75.8,75.6,53.9,46.5,1.0,W@6.5,10.7,76.3,0.0,675,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,09:45,76.0,75.7,53.3,45.2,1.0,SW@5.5,8.9,76.3,0.0,577,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,10:00,77.2,77.0,53.8,44.2,1.0,W@6.0,9.6,76.2,0.0,745,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,10:15,78.2,77.7,54.2,43.5,1.0,W@5.3,8.9,76.2,0.0,694,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,10:30,78.9,78.4,54.1,42.4,1.0,SW@4.8,7.4,76.2,0.0,837,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,10:45,79.8,79.0,54.3,41.4,1.0,SW@4.5,9.2,76.2,0.0,839,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,11:00,80.9,80.2,53.7,39.0,1.0,W@3.7,7.4,76.2,0.0,854,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,11:15,81.4,80.4,55.3,40.7,1.0,NE@3.5,6.7,76.2,0.0,852,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,11:30,82.1,81.0,55.2,39.7,1.0,E@4.2,6.7,76.2,0.0,845,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,11:45,83.6,82.2,53.8,35.8,1.0,SE@4.0,6.7,76.2,0.0,857,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,12:00,85.9,84.7,52.9,32.3,1.0,SW@4.1,7.4,76.3,0.0,767,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,12:15,86.8,86.2,52.0,30.3,1.0,S@5.4,9.6,76.4,0.0,836,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,12:30,87.8,87.2,51.3,28.6,1.0,S@4.7,8.2,76.5,0.0,864,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,12:45,88.0,86.8,50.9,28.1,1.0,S@2.9,7.8,76.6,0.0,741,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,13:00,88.3,87.3,51.5,28.4,1.0,SW@4.2,7.1,76.8,0.0,694,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,13:15,89.1,88.5,49.9,26.1,0.95,W@3.8,10.3,76.9,0.0,772,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,13:30,90.6,90.3,50.0,25.0,0.1,W@3.8,8.5,77.1,0.0,807,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
2013-05-11,13:45,91.1,91.0,48.3,23.1,0.0,W@4.5,7.8,77.2,0.0,743,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:57:01.684097
