Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,05:30,40.1,39.7,37.8,91.4,1.0,NE@3.5,3.9,64.4,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,05:45,39.3,38.8,37.1,91.6,1.0,NE@3.3,3.9,64.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,06:00,38.9,38.4,36.8,92.1,1.0,N@3.3,4.2,64.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,06:15,38.1,37.7,36.1,92.2,1.0,NE@3.3,4.2,64.2,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,06:30,37.8,37.5,35.9,92.5,1.0,NE@3.4,4.2,64.1,0.0,3,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,06:45,38.1,37.9,36.2,92.7,1.0,NE@2.8,3.9,64.0,0.0,12,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,07:00,38.3,37.9,36.3,92.4,1.0,NE@1.8,2.8,64.0,0.0,23,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,07:15,38.6,38.2,36.5,92.2,1.0,NE@2.3,2.8,63.9,0.0,36,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,07:30,38.5,38.0,36.3,91.8,1.0,NE@2.7,3.1,63.8,0.0,52,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,07:45,39.3,39.2,37.3,92.6,1.0,NE@2.8,3.5,63.7,0.0,126,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,08:00,41.9,41.9,40.0,92.6,1.0,NE@2.6,3.1,63.7,0.0,159,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,08:15,43.8,43.6,41.1,90.3,1.0,E@1.8,3.1,63.6,0.0,169,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,08:30,45.8,45.8,41.7,85.3,1.0,S@1.5,3.5,63.5,0.0,231,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,08:45,46.9,47.1,41.3,80.7,0.93,SE@1.7,3.1,63.4,0.0,289,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,09:00,48.0,47.6,41.1,76.6,0.29,E@2.1,3.1,63.3,0.0,334,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,09:15,48.6,48.6,41.2,75.3,0.17,E@2.0,3.5,63.3,0.0,388,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,09:30,49.8,49.2,42.3,75.3,0.14,E@1.6,3.1,63.2,0.0,302,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,09:45,49.1,48.7,41.5,74.8,0.13,E@2.0,3.1,63.1,0.0,250,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,10:00,49.8,49.6,41.7,73.5,0.1,E@1.8,3.1,63.0,0.0,298,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,10:15,50.6,50.3,42.0,72.3,0.09,E@2.3,3.9,63.0,0.0,315,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,10:30,51.2,50.9,42.9,73.2,0.09,E@2.4,3.5,62.9,0.0,322,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,10:45,52.3,51.9,43.1,70.8,0.07,NE@3.0,4.9,62.8,0.0,321,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,11:00,53.4,53.5,42.1,65.4,0.0,NW@2.3,3.9,62.8,0.0,324,30.18,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,11:15,54.2,54.2,42.8,65.1,0.0,E@1.5,2.8,62.8,0.0,316,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,11:30,55.2,54.9,43.3,64.1,0.0,NE@1.9,3.9,62.7,0.0,341,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,11:45,56.2,56.3,42.8,60.6,0.0,W@2.1,3.9,62.7,0.0,360,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,12:00,56.7,56.4,43.3,60.9,0.0,NE@2.6,4.2,62.7,0.0,355,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,12:15,57.2,57.2,43.5,60.0,0.0,E@2.5,4.6,62.6,0.0,352,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,12:30,58.1,58.0,44.0,59.3,0.0,E@2.4,4.6,62.6,0.0,407,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,12:45,59.4,59.2,44.5,57.8,0.0,E@1.9,3.9,62.6,0.0,383,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,13:00,60.1,60.5,44.7,56.7,0.0,NW@2.3,4.9,62.6,0.0,345,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,13:15,61.2,61.5,45.1,55.3,0.0,N@1.1,3.1,62.6,0.0,317,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,13:30,62.0,62.0,44.6,52.9,0.0,SW@2.4,3.9,62.7,0.0,325,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,13:45,62.4,62.3,44.6,52.2,0.0,SW@3.2,6.7,62.7,0.0,288,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,14:00,63.1,63.3,44.8,51.2,0.0,NW@2.3,4.9,62.7,0.0,355,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,14:15,63.5,63.6,44.4,49.6,0.0,W@2.3,3.9,62.8,0.0,242,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,14:30,64.1,64.1,45.7,51.1,0.0,NW@1.6,5.3,62.8,0.0,329,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,14:45,64.9,64.9,44.5,47.6,0.0,SW@1.9,4.6,62.9,0.0,292,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,15:00,65.3,65.5,44.7,47.2,0.0,W@1.9,3.9,62.9,0.0,245,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,15:15,63.7,63.4,47.6,55.9,0.03,SE@2.5,4.2,63.0,0.0,136,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,15:30,63.5,63.4,46.2,53.2,0.01,SE@1.3,2.4,63.1,0.0,117,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,15:45,63.0,62.6,47.3,56.5,0.07,SE@2.4,4.2,63.2,0.0,93,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,16:00,60.4,60.2,50.0,68.4,0.18,E@2.2,3.9,63.2,0.0,73,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,16:15,61.2,61.0,47.7,61.1,0.11,E@2.2,4.6,63.3,0.0,44,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,16:30,59.0,58.6,49.6,70.8,0.29,E@3.1,3.9,63.4,0.0,27,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,16:45,57.6,57.4,48.4,71.2,0.29,E@3.6,4.6,63.5,0.0,15,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,17:00,57.3,57.1,46.1,66.0,0.16,NE@4.0,4.6,63.6,0.0,5,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,17:15,56.7,56.6,44.4,63.3,0.12,NE@3.8,4.6,63.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,17:30,57.8,58.0,42.7,57.0,0.04,NE@3.4,4.9,63.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,17:45,57.9,57.6,42.2,55.7,0.03,N@3.1,4.9,63.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,18:00,56.4,56.1,41.8,57.9,0.06,NE@3.9,6.4,64.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,18:15,55.1,54.7,42.2,61.6,0.13,NE@3.4,4.6,64.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,18:30,54.5,54.7,42.1,62.9,0.11,NE@2.9,3.9,64.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,18:45,55.1,54.9,41.5,59.9,0.1,NE@1.9,3.1,64.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,19:00,54.7,54.5,41.6,61.1,0.11,NE@2.3,3.1,64.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,19:15,53.9,53.7,41.6,63.0,0.13,N@3.5,4.9,64.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,19:30,52.1,51.8,42.1,68.7,0.23,NW@3.3,4.2,64.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,19:45,52.3,52.5,42.3,68.5,0.2,N@3.2,4.2,64.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,20:00,52.2,52.0,41.9,67.8,0.21,NW@3.2,3.9,64.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,20:15,51.9,51.3,42.3,69.5,0.35,N@0.6,2.4,64.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,20:30,52.2,52.2,41.9,67.9,0.22,N@2.7,3.5,64.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,20:45,51.9,51.9,41.9,68.5,0.29,N@2.4,3.5,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,21:00,50.3,50.0,41.7,72.3,0.31,N@2.8,3.5,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,21:15,50.9,50.8,41.4,69.6,0.22,N@2.8,3.5,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,21:30,50.3,50.1,41.3,71.1,0.29,N@2.8,3.9,64.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,21:45,49.2,48.9,41.2,73.7,0.33,N@3.1,4.2,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,22:00,50.1,50.0,41.7,72.7,0.28,N@2.2,3.1,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,22:15,50.5,50.3,41.2,70.1,0.24,N@2.6,3.9,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,22:30,50.0,49.8,41.6,72.6,0.28,N@3.1,4.6,64.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,22:45,50.1,49.8,41.7,72.8,0.31,N@2.8,3.9,64.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-23,23:00,49.3,49.0,41.8,75.1,0.37,N@2.5,4.6,64.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,23:15,49.3,49.1,41.9,75.3,0.38,N@1.5,2.4,64.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,23:30,50.0,49.9,41.3,71.7,0.34,NE@1.1,2.4,64.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,23:45,49.7,49.3,41.1,72.2,0.43,NE@1.4,3.1,64.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,24:00,48.2,47.8,40.9,75.5,0.6,NW@1.7,2.8,64.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,00:15,48.0,47.7,41.2,77.0,0.54,W@2.2,2.8,64.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,00:30,48.0,47.6,42.0,79.6,0.58,W@2.7,3.5,64.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,00:45,47.6,47.3,42.4,82.0,0.61,NW@2.8,3.5,64.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,01:00,47.2,47.0,42.4,83.1,0.67,NW@2.7,3.5,64.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,01:15,47.5,47.0,41.5,79.3,0.61,N@2.9,4.6,64.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,01:30,47.0,46.8,41.8,82.1,0.71,NE@2.6,4.2,64.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,01:45,47.1,46.7,42.1,82.8,0.79,NW@1.1,2.8,64.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,02:00,47.2,47.0,42.1,82.0,0.66,W@2.9,4.2,64.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,02:15,47.0,46.6,41.5,81.1,0.64,W@2.4,4.2,64.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,02:30,46.2,45.8,41.2,82.6,0.69,W@2.6,3.5,64.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,02:45,46.5,46.2,42.0,84.1,0.71,NW@1.3,2.4,64.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,03:00,46.1,45.4,41.3,83.1,0.74,NE@1.6,3.1,64.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,03:15,45.9,45.4,41.5,84.4,0.8,NE@2.0,3.5,64.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,03:30,45.0,44.6,41.3,86.5,0.84,NE@3.1,3.9,64.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,03:45,45.4,45.3,42.1,87.9,0.87,NE@1.5,2.4,63.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,04:00,45.8,45.5,42.3,87.5,0.86,NE@1.6,2.8,63.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,04:15,45.4,44.9,41.8,87.0,0.87,NE@1.9,3.9,63.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,04:30,45.5,45.4,42.2,87.9,0.85,NE@1.4,3.1,63.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,04:45,45.7,45.3,41.9,86.4,0.85,E@2.1,2.8,63.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,05:00,45.0,44.7,41.8,88.3,0.88,E@2.2,3.5,63.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,05:15,45.0,44.6,42.0,89.2,0.91,N@1.8,3.9,63.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,05:30,44.2,44.0,41.4,89.8,0.88,NE@3.0,6.0,63.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,05:45,44.7,44.4,41.7,89.1,0.82,NW@2.2,4.2,63.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,06:00,45.2,45.0,42.3,89.6,0.85,NW@1.6,2.8,63.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,06:15,45.7,45.3,42.4,88.2,0.8,NE@3.6,5.7,63.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,06:30,44.9,44.5,42.0,89.5,0.88,E@2.0,3.1,63.3,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,06:45,45.0,44.8,42.5,90.9,0.91,E@1.7,3.1,63.3,0.0,9,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,07:00,46.1,46.0,42.9,88.6,0.76,N@3.1,3.9,63.3,0.0,17,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,07:15,46.3,46.1,42.8,87.3,0.75,N@2.7,3.5,63.2,0.0,25,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,07:30,47.0,46.7,43.1,86.0,0.73,NE@1.9,3.1,63.2,0.0,45,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,07:45,47.6,47.4,43.6,85.6,0.62,N@2.1,3.9,63.1,0.0,85,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,08:00,48.8,48.7,44.0,83.5,0.46,SW@2.2,3.9,63.1,0.0,87,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,08:15,49.1,48.9,44.1,82.7,0.55,SE@4.1,7.4,63.0,0.0,64,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,08:30,49.0,48.8,43.7,82.0,0.44,SW@2.9,5.7,63.0,0.0,69,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,08:45,49.3,49.1,43.3,79.6,0.39,NW@2.7,4.2,62.9,0.0,69,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,09:00,49.8,49.6,43.0,77.1,0.29,W@1.9,3.9,62.9,0.0,78,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,09:15,49.7,49.4,43.9,80.4,0.48,E@3.4,6.7,62.9,0.0,66,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,09:30,49.5,49.3,44.7,83.3,0.53,SE@3.7,5.3,62.8,0.0,68,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,09:45,49.9,49.7,45.2,83.8,0.5,E@3.8,7.1,62.8,0.0,92,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,10:00,50.4,50.2,44.8,80.9,0.41,E@5.4,8.5,62.7,0.0,90,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,10:15,50.8,50.7,45.3,81.2,0.39,E@3.7,7.1,62.7,0.0,122,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,10:30,51.7,51.5,45.1,78.0,0.27,E@3.8,8.9,62.7,0.0,144,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,10:45,51.8,51.6,44.5,76.1,0.25,E@8.1,12.4,62.6,0.0,145,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,11:00,52.4,52.3,43.9,72.5,0.17,E@7.9,13.5,62.6,0.0,161,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,11:15,53.4,53.3,43.4,68.8,0.11,SE@4.3,6.4,62.6,0.0,164,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,11:30,53.6,53.5,44.1,70.0,0.12,SE@4.2,6.4,62.5,0.0,185,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,11:45,54.0,53.8,44.5,70.2,0.12,E@4.8,7.4,62.5,0.0,218,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,12:00,54.1,54.0,44.7,70.5,0.14,E@4.1,6.4,62.5,0.0,131,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,12:15,54.0,53.9,44.8,70.8,0.16,SE@4.8,7.8,62.5,0.0,116,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,12:30,54.4,54.2,45.1,70.8,0.16,NE@2.9,3.9,62.5,0.0,94,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,12:45,54.9,54.7,44.2,66.9,0.11,NE@1.3,2.4,62.4,0.0,87,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,13:00,55.4,55.3,43.3,63.6,0.07,W@0.9,2.8,62.4,0.0,89,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,13:15,55.6,55.5,43.2,62.8,0.07,NW@1.5,2.1,62.4,0.0,92,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,13:30,55.6,55.4,44.0,64.9,0.08,SE@1.3,2.4,62.4,0.0,129,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
2015-10-24,13:45,56.1,55.8,44.0,63.7,0.05,E@1.1,2.4,62.4,0.0,144,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:00.614466
