Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,13:45,91.0,45.6,21.0,0.0,719,29.84,W,3.0,6.4,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,14:00,89.2,45.8,22.3,0.0,689,29.84,NW,3.5,6.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,14:15,90.0,44.8,20.9,0.0,674,29.83,N,4.5,11.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,14:30,90.5,42.0,18.6,0.0,646,29.83,S,5.1,9.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,14:45,91.6,43.1,18.7,0.0,609,29.82,S,3.3,6.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,15:00,90.8,43.4,19.4,0.0,576,29.82,NW,3.9,7.4,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,15:15,90.9,43.2,19.2,0.0,542,29.81,NW,4.8,8.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,15:30,91.1,43.6,19.3,0.0,495,29.8,E,3.1,4.9,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,15:45,90.6,45.8,21.4,0.0,463,29.8,SE,2.6,5.3,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,16:00,90.4,46.2,21.8,0.0,430,29.79,SE,3.3,5.3,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,16:15,89.5,48.4,24.4,0.0,388,29.79,SE,4.0,6.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,16:30,89.3,48.0,24.1,0.0,351,29.79,SE,3.3,5.7,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,16:45,89.6,47.6,23.5,0.0,308,29.78,SE,2.8,4.6,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,17:00,90.2,47.4,23.0,0.0,260,29.78,SE,2.2,2.8,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,17:15,89.2,49.8,25.9,0.0,206,29.78,E,2.1,2.8,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,17:30,88.1,55.1,32.6,0.0,162,29.78,E,2.0,2.8,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,17:45,86.7,54.9,33.8,0.0,130,29.77,E,1.6,2.8,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,18:00,88.0,48.1,25.3,0.0,114,29.78,NW,2.9,4.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,18:15,86.2,49.9,28.6,0.0,85,29.78,NW,3.2,3.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,18:30,84.9,47.5,27.3,0.0,54,29.78,W,2.6,4.2,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,18:45,81.5,52.0,36.0,0.0,25,29.79,NE,1.0,2.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,19:00,79.9,53.9,40.7,0.0,6,29.8,N ,0.8,3.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,19:15,76.3,55.2,47.9,0.0,1,29.8,NE,3.0,4.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,19:30,74.0,56.3,54.0,0.0,0,29.8,NE,3.1,4.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,19:45,73.1,57.0,56.9,0.0,0,29.8,N ,2.9,3.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,20:00,72.7,55.2,54.1,0.0,0,29.81,N ,3.1,3.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,20:15,71.3,55.2,56.7,0.0,0,29.81,N ,3.1,4.9,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,20:30,70.4,54.0,56.1,0.0,0,29.8,N ,3.0,3.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,20:45,69.0,54.4,59.6,0.0,0,29.81,N ,3.3,4.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,21:00,68.5,54.3,60.3,0.0,0,29.8,N ,3.1,4.2,0.01,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,21:15,68.2,54.2,60.9,0.0,0,29.8,N ,3.0,4.6,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,21:30,67.0,53.5,61.8,0.0,0,29.81,N,3.1,4.2,0.02,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,21:45,66.9,51.7,58.2,0.0,0,29.81,N ,2.7,3.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,22:00,65.6,52.7,63.0,0.0,0,29.81,NW,2.6,3.9,0.04,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,22:15,64.6,50.8,60.9,0.0,0,29.82,SW,2.2,4.9,0.01,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,22:30,64.7,51.6,62.5,0.0,0,29.82,NE,1.8,4.2,0.05,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,22:45,63.5,52.7,67.8,0.0,0,29.81,NE,4.0,5.7,0.08,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-23,23:00,62.6,53.3,71.6,0.0,0,29.81,NE,4.0,6.0,0.1,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,23:15,62.6,53.8,72.9,0.0,0,29.82,S,0.5,3.9,0.15,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,23:30,63.9,53.5,68.9,0.0,0,29.82,N,1.9,4.2,0.1,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,23:45,62.4,53.2,71.6,0.0,0,29.82,NE,2.5,3.9,0.14,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,24:00,60.2,54.5,81.5,0.0,0,29.81,NE,2.6,4.2,0.26,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,00:15,60.2,53.7,79.0,0.0,0,29.81,NE,3.3,4.2,0.21,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,00:30,59.9,53.2,78.4,0.0,0,29.81,NE,3.1,4.2,0.21,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,00:45,59.7,52.8,78.0,0.0,0,29.81,NE,3.1,4.2,0.2,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,01:00,59.3,53.0,79.3,0.0,0,29.81,NE,3.3,4.2,0.22,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,01:15,58.3,52.9,81.9,0.0,0,29.81,E,3.3,4.6,0.24,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,01:30,58.3,52.7,81.5,0.0,0,29.82,E,3.5,4.6,0.23,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,01:45,58.0,52.7,82.5,0.0,0,29.82,E,3.2,4.2,0.25,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,02:00,58.6,52.0,78.6,0.0,0,29.82,NE,3.4,4.6,0.19,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,02:15,59.1,51.5,75.8,0.0,0,29.82,N ,2.4,3.5,0.17,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,02:30,59.1,51.5,75.8,0.0,0,29.82,NE,3.7,4.9,0.16,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,02:45,58.8,51.8,77.4,0.0,0,29.82,NE,3.6,4.9,0.17,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,03:00,59.1,51.2,74.9,0.0,0,29.82,NE,3.3,4.6,0.15,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,03:15,59.0,51.6,76.4,0.0,0,29.82,NE,3.3,4.2,0.19,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,03:30,58.0,51.6,79.2,0.0,0,29.82,NE,3.6,4.6,0.21,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,03:45,56.5,51.5,83.4,0.0,0,29.82,NE,2.9,3.5,0.28,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,04:00,56.4,51.4,83.1,0.0,0,29.82,NE,2.9,3.9,0.28,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,04:15,55.4,51.3,85.8,0.0,0,29.83,NE,2.9,3.9,0.34,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,04:30,55.5,51.7,87.1,0.0,0,29.83,E,3.1,4.6,0.34,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,04:45,55.9,51.6,85.4,0.0,0,29.83,NE,3.4,4.2,0.33,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,05:00,56.0,51.4,84.3,0.0,1,29.83,NE,3.0,4.2,0.32,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,05:15,55.7,51.6,86.2,0.0,5,29.84,E,2.7,3.1,0.36,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,05:30,55.3,51.0,85.4,0.0,15,29.84,NE,2.9,3.9,0.35,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,05:45,56.0,51.8,85.7,0.0,33,29.84,NE,2.8,4.2,0.32,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,06:00,56.2,52.6,87.5,0.0,52,29.85,E,3.2,4.2,0.32,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,06:15,57.3,53.4,86.9,0.0,74,29.85,E,3.1,4.2,0.29,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,06:30,58.2,54.0,85.8,0.0,124,29.85,E,3.1,4.2,0.26,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,06:45,60.2,55.2,83.4,0.0,147,29.85,E,3.3,4.9,0.22,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,07:00,61.2,56.1,83.1,0.0,149,29.86,E,3.0,4.6,0.22,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,07:15,62.4,56.0,79.3,0.0,176,29.86,E,2.9,3.9,0.17,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,07:30,66.5,53.5,62.9,0.0,327,29.86,E,2.1,3.9,0.03,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,07:45,69.1,51.3,53.1,0.0,376,29.87,W,3.7,8.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,08:00,69.7,50.9,51.2,0.0,381,29.88,SW,5.5,8.5,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,08:15,70.5,51.6,51.1,0.0,457,29.88,SW,5.0,9.2,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,08:30,71.8,52.3,50.1,0.0,504,29.88,W,4.4,9.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,08:45,73.5,52.3,47.4,0.0,594,29.88,W,4.1,10.3,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,09:00,74.4,52.3,45.9,0.0,508,29.88,SW,5.6,9.2,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,09:15,74.7,52.1,45.2,0.0,494,29.88,W,6.3,9.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,09:30,74.6,52.6,46.1,0.0,343,29.88,W,5.8,9.6,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,09:45,75.3,52.5,44.9,0.0,416,29.88,W,4.7,7.4,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,10:00,77.0,51.7,41.2,0.0,511,29.88,SW,5.1,9.6,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,10:15,78.1,51.3,39.2,0.0,497,29.88,SW,5.3,9.2,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,10:30,79.8,50.5,36.0,0.0,703,29.87,SW,6.9,13.5,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,10:45,80.3,50.4,35.2,0.0,689,29.86,SW,6.9,12.4,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,11:00,81.2,50.8,34.7,0.0,795,29.86,W,7.2,11.0,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,11:15,82.8,48.5,30.3,0.0,838,29.85,W,7.4,13.2,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,11:30,83.0,47.5,28.9,0.0,791,29.84,SW,7.0,12.8,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,11:45,83.7,47.0,27.9,0.0,852,29.83,W,7.3,12.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,12:00,84.7,46.4,26.3,0.0,750,29.83,SW,4.9,9.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,12:15,85.7,45.4,24.6,0.0,675,29.82,SW,6.2,9.9,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,12:30,86.4,44.1,22.9,0.0,705,29.82,SW,5.9,10.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,12:45,87.0,42.5,21.1,0.0,797,29.8,W,6.0,10.7,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,13:00,88.3,38.2,17.1,0.0,699,29.8,SW,6.4,12.1,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,13:15,88.8,35.3,15.1,0.0,571,29.79,SW,7.2,12.4,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,13:30,90.0,33.3,13.4,0.0,663,29.79,SW,9.5,17.1,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,13:45,91.0,27.5,10.2,0.0,667,29.78,SW,10.0,15.3,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,14:00,90.0,23.1,8.8,0.0,431,29.78,SW,10.3,14.2,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,14:15,90.2,30.2,11.7,0.0,471,29.78,SW,9.5,13.5,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,14:30,91.6,28.1,10.3,0.0,695,29.77,SW,10.0,14.6,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,14:45,92.8,23.5,8.2,0.0,697,29.77,SW,10.6,16.0,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,15:00,93.2,21.8,7.5,0.0,580,29.76,SW,10.8,16.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,15:15,93.1,21.1,7.4,0.0,424,29.76,SW,10.3,15.3,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,15:30,92.5,17.9,6.5,0.0,368,29.76,SW,10.2,14.6,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,15:45,91.6,19.7,7.2,0.0,275,29.76,SW,9.5,12.8,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,16:00,90.3,18.4,7.1,0.0,176,29.76,SW,8.3,12.1,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,16:15,89.2,19.2,7.6,0.0,123,29.75,SW,6.7,9.9,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,16:30,88.7,23.6,9.4,0.0,149,29.75,SW,3.9,6.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,16:45,88.4,28.4,11.5,0.0,167,29.76,SW,4.4,7.8,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,17:00,87.8,31.2,13.2,0.0,105,29.76,SW,5.0,8.2,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,17:15,86.3,33.0,14.8,0.0,108,29.76,SW,5.0,7.1,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,17:30,86.9,33.1,14.6,0.0,138,29.76,SW,5.1,7.8,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,17:45,87.3,30.6,13.1,0.0,151,29.75,SW,6.0,9.2,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,18:00,87.4,32.3,14.0,0.0,176,29.75,SW,5.4,8.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,18:15,86.1,32.4,14.6,0.0,81,29.75,S,7.7,11.4,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,18:30,84.7,33.0,15.6,0.0,63,29.76,S,7.4,9.6,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,18:45,83.5,34.8,17.4,0.0,27,29.76,SW,6.8,9.9,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,19:00,80.7,38.1,21.7,0.0,3,29.77,SW,5.2,7.1,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,19:15,78.3,40.3,25.6,0.0,1,29.77,SW,5.3,7.1,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,19:30,77.1,42.2,28.8,0.0,0,29.78,S,5.7,7.8,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,19:45,76.7,44.0,31.3,0.0,0,29.78,SW,4.6,7.1,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,20:00,74.9,45.2,34.7,0.0,0,29.79,S,4.5,8.2,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,20:15,76.1,43.9,31.7,0.0,0,29.79,SW,6.4,9.9,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,20:30,75.4,44.9,33.7,0.0,0,29.8,SW,6.1,9.2,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,20:45,73.9,45.6,36.4,0.0,0,29.8,SW,3.5,6.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,21:00,73.4,46.6,38.6,0.0,0,29.8,SW,2.9,6.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,21:15,71.0,47.8,43.7,0.0,0,29.8,S,3.2,7.1,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,21:30,71.9,46.8,40.9,0.0,0,29.8,SW,4.6,6.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,21:45,71.0,47.2,42.6,0.0,0,29.81,SW,4.5,6.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,22:00,71.6,47.6,42.4,0.0,0,29.81,SW,5.3,8.2,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,22:15,72.2,47.5,41.4,0.0,0,29.81,SW,5.3,8.5,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,22:30,71.4,47.9,43.1,0.0,0,29.81,SW,5.5,8.2,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,22:45,70.8,48.5,45.1,0.0,0,29.81,SW,5.7,8.5,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-24,23:00,67.5,50.7,54.7,0.0,0,29.82,NE,3.5,5.7,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,23:15,64.6,51.8,63.1,0.0,0,29.82,N ,2.0,3.9,0.05,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,23:30,63.8,51.9,65.2,0.0,0,29.82,NE,2.0,5.3,0.08,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,23:45,62.4,53.3,72.0,0.0,0,29.82,NE,3.6,4.6,0.12,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,24:00,63.7,53.2,68.6,0.0,0,29.82,SE,2.3,5.3,0.1,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,00:15,62.5,53.2,71.6,0.0,0,29.82,N ,2.3,4.9,0.13,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,00:30,64.1,52.9,66.8,0.0,0,29.82,N ,2.5,4.6,0.08,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,00:45,64.9,52.4,63.9,0.0,0,29.83,W,2.1,4.2,0.04,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,01:00,63.4,53.1,69.2,0.0,0,29.83,NE,3.2,6.0,0.1,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,01:15,63.9,52.9,67.3,0.0,0,29.83,N ,1.6,4.2,0.09,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,01:30,61.8,54.0,75.4,0.0,0,29.83,NE,2.7,3.5,0.17,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,01:45,61.2,54.0,77.3,0.0,0,29.83,NE,2.9,4.2,0.19,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,02:00,61.0,54.0,77.9,0.0,0,29.83,NE,2.9,4.2,0.22,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,02:15,60.7,53.9,78.2,0.0,0,29.83,NE,2.4,3.9,0.23,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,02:30,58.8,54.2,84.5,0.0,0,29.84,E,2.1,3.5,0.31,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,02:45,59.4,53.7,81.4,0.0,0,29.84,N ,3.4,5.7,0.26,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,03:00,59.6,53.3,79.5,0.0,0,29.84,N ,2.7,4.2,0.24,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,03:15,59.6,53.2,79.3,0.0,0,29.84,NE,3.1,4.2,0.25,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-25,03:30,58.3,53.6,84.1,0.0,0,29.85,NE,2.7,3.5,0.33,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
