Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,04:00,47.2,47.2,42.4,83.2,0.14,SW@2.2,4.2,64.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,04:15,46.6,46.6,42.2,84.5,0.25,S@1.3,3.1,64.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,04:30,45.1,45.0,41.5,87.1,0.37,S@2.8,3.5,64.2,0.0,4,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,04:45,44.5,44.5,40.9,87.2,0.46,SW@2.6,3.9,64.1,0.0,8,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,05:00,44.2,44.3,41.0,88.1,0.5,SW@2.7,3.9,64.1,0.0,12,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,05:15,44.8,44.7,41.3,87.4,0.36,W@3.0,3.5,64.0,0.0,22,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,05:30,46.3,46.3,42.2,85.4,0.16,W@2.8,3.9,63.9,0.0,48,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,05:45,46.8,46.8,42.6,85.2,0.19,W@3.1,3.9,63.8,0.0,62,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,06:00,48.8,48.9,42.9,80.0,0.1,N@1.0,2.8,63.7,0.0,168,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,06:15,50.4,51.1,42.4,73.8,0.0,S@2.2,5.7,63.6,0.0,230,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,06:30,51.1,51.0,41.9,70.7,0.0,SW@4.5,6.7,63.6,0.0,274,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,06:45,51.5,51.3,42.0,69.8,0.0,SW@5.5,8.2,63.5,0.0,316,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,07:00,52.2,52.0,42.2,68.5,0.0,W@5.2,7.4,63.4,0.0,360,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,07:15,53.1,53.0,42.6,67.3,0.0,SW@3.9,6.0,63.3,0.0,310,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,07:30,53.9,53.8,42.8,66.0,0.0,SW@2.6,5.7,63.2,0.0,435,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,07:45,55.3,55.3,43.3,63.8,0.0,SW@3.6,6.7,63.1,0.0,431,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,08:00,55.8,55.8,43.4,63.0,0.0,SW@2.8,6.4,63.0,0.0,474,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,08:15,56.7,56.7,44.1,62.5,0.0,W@3.7,7.1,63.0,0.0,563,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,08:30,57.5,57.4,44.1,60.9,0.0,SW@3.8,6.7,62.9,0.0,597,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,08:45,59.0,58.8,44.7,58.9,0.0,NW@2.6,6.7,62.8,0.0,631,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,09:00,59.0,58.9,44.2,57.8,0.0,SW@3.7,6.4,62.7,0.0,664,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,09:15,60.7,60.6,44.2,54.5,0.0,SE@3.9,8.2,62.7,0.0,695,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,09:30,61.5,61.1,44.0,52.6,0.0,SE@4.3,8.2,62.6,0.0,723,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,09:45,62.1,62.0,44.1,51.5,0.0,SE@4.4,7.8,62.6,0.0,749,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,10:00,63.3,63.1,43.8,48.9,0.0,S@4.4,7.8,62.6,0.0,773,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,10:15,64.3,64.1,43.7,46.9,0.0,S@3.8,7.4,62.5,0.0,795,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,10:30,65.6,65.4,44.1,45.6,0.0,SW@3.6,9.9,62.5,0.0,814,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,10:45,65.3,65.2,43.0,44.3,0.0,W@3.8,6.4,62.5,0.0,830,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,11:00,66.5,66.4,42.2,41.1,0.0,SW@3.7,13.9,62.6,0.0,845,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,11:15,66.3,66.2,41.7,40.5,0.0,SE@4.9,9.6,62.6,0.0,855,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,11:30,67.5,67.3,42.5,40.1,0.0,W@4.7,9.2,62.7,0.0,861,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,11:45,67.7,67.5,42.5,40.0,0.0,W@5.4,10.7,62.7,0.0,866,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,12:00,67.9,67.7,42.3,39.4,0.0,W@4.5,7.8,62.8,0.0,869,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,12:15,68.7,68.5,42.8,39.0,0.0,S@4.1,8.2,62.9,0.0,867,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,12:30,69.8,69.6,43.1,38.0,0.0,S@3.7,12.8,63.1,0.0,863,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,12:45,70.1,69.9,43.3,38.0,0.0,NE@4.5,7.8,63.2,0.0,855,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,13:00,70.2,69.9,43.2,37.7,0.0,SE@4.3,8.2,63.3,0.0,847,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,13:15,70.8,70.5,42.9,36.6,0.0,SW@4.2,10.3,63.5,0.0,828,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,13:30,71.5,71.3,43.3,36.1,0.0,W@4.4,8.9,63.7,0.0,807,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,13:45,72.2,72.2,43.3,35.2,0.0,SW@4.1,8.2,63.9,0.0,797,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,14:00,71.9,71.6,43.3,35.6,0.0,NE@3.6,7.1,64.1,0.0,772,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,14:15,73.0,72.7,43.3,34.4,0.0,SE@4.1,7.8,64.3,0.0,752,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,14:30,73.4,73.2,42.1,32.4,0.0,SW@4.5,7.8,64.6,0.0,705,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,14:45,73.7,73.5,43.7,34.0,0.0,NE@3.3,6.4,64.8,0.0,696,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,15:00,72.1,71.7,45.7,38.9,0.0,E@4.8,8.5,65.1,0.0,666,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,15:15,73.2,72.9,43.4,34.3,0.0,SE@2.8,5.7,65.4,0.0,635,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,15:30,74.3,74.1,41.3,30.5,0.0,S@3.9,8.9,65.6,0.0,601,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,15:45,73.5,73.4,42.9,33.3,0.0,SE@4.3,8.2,65.9,0.0,564,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,16:00,73.4,73.1,44.2,35.0,0.0,E@5.0,9.6,66.2,0.0,527,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,16:15,73.5,73.3,44.1,34.9,0.0,SE@5.3,8.2,66.5,0.0,487,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,16:30,73.2,73.1,44.2,35.3,0.0,SE@5.4,8.5,66.8,0.0,446,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,16:45,73.1,72.9,43.3,34.2,0.0,SE@5.0,8.2,67.0,0.0,406,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,17:00,73.5,73.2,41.9,32.0,0.0,E@2.4,5.3,67.3,0.0,366,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,17:15,74.2,73.7,40.5,29.6,0.0,N@2.1,4.9,67.6,0.0,326,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,17:30,73.9,73.6,41.2,30.8,0.0,NE@3.3,5.7,67.8,0.0,285,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,17:45,72.8,72.6,44.2,35.8,0.0,SE@5.2,7.1,68.1,0.0,229,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,18:00,72.1,71.8,44.4,36.9,0.0,SE@5.1,7.1,68.3,0.0,192,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,18:15,71.7,71.5,44.1,37.0,0.0,E@3.7,6.0,68.5,0.0,143,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,18:30,71.5,71.3,45.5,39.2,0.0,E@2.5,4.2,68.8,0.0,122,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,18:45,70.0,69.9,49.3,47.8,0.0,E@3.0,4.2,69.0,0.0,88,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,19:00,68.6,68.4,50.1,51.6,0.0,E@2.6,3.1,69.2,0.0,52,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,19:15,66.6,66.5,50.5,56.2,0.02,E@2.7,3.1,69.3,0.0,21,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,19:30,65.8,65.9,48.2,52.9,0.0,E@3.3,3.9,69.5,0.0,5,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,19:45,64.1,64.1,47.7,55.1,0.0,NE@3.9,4.9,69.7,0.0,1,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,20:00,62.6,62.6,47.6,57.9,0.03,NE@4.1,4.9,69.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,20:15,62.1,62.4,46.3,56.1,0.01,NE@4.3,5.7,69.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,20:30,61.9,62.2,45.3,54.3,0.0,N@4.1,4.9,70.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,20:45,60.6,60.8,45.9,58.2,0.02,NE@4.4,5.3,70.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,21:00,58.7,58.7,47.4,66.1,0.08,NE@4.8,6.7,70.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,21:15,57.9,58.0,47.6,68.3,0.11,NE@4.2,5.3,70.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,21:30,57.8,57.9,47.2,67.7,0.09,N@5.6,6.7,70.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,21:45,57.2,57.2,49.1,74.3,0.17,NE@5.3,7.1,70.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,22:00,57.1,57.2,49.4,75.3,0.17,E@6.4,8.2,70.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,22:15,56.6,56.6,49.0,75.6,0.18,NE@6.6,8.5,70.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,22:30,55.8,55.9,48.8,77.3,0.23,NE@4.3,6.4,70.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,22:45,54.8,54.8,48.7,80.0,0.3,NE@3.6,4.2,70.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-18,23:00,54.9,55.0,48.6,79.0,0.27,NE@4.8,5.7,70.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,23:15,54.7,54.8,48.3,78.9,0.27,NE@5.0,5.7,70.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,23:30,55.0,55.2,47.8,76.4,0.24,N@3.8,5.3,70.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,23:45,54.7,54.8,47.7,77.2,0.26,NE@4.0,4.6,70.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,24:00,53.7,53.7,47.5,79.5,0.32,NE@3.3,4.2,70.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,00:15,51.6,51.5,47.7,86.6,0.55,NE@3.9,4.6,70.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,00:30,51.6,51.6,47.7,86.5,0.57,NE@5.3,6.7,70.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,00:45,50.8,50.9,47.2,87.5,0.63,NE@4.0,6.0,69.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,01:00,50.4,50.4,46.9,87.7,0.7,NE@3.2,4.2,69.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,01:15,50.6,50.6,47.1,87.7,0.75,NE@3.4,4.2,69.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,01:30,50.0,50.0,47.0,89.2,0.77,NE@4.0,4.9,69.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,01:45,49.4,49.5,46.6,89.9,0.82,NE@3.3,4.6,69.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,02:00,49.1,49.1,46.7,91.3,0.89,E@2.5,4.9,69.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,02:15,49.2,49.2,46.7,91.1,0.93,NE@2.9,4.2,69.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,02:30,48.5,48.5,46.4,92.5,0.97,E@2.9,3.9,69.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,02:45,48.6,48.6,46.6,92.9,1.0,E@3.4,4.6,69.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,03:00,48.4,48.4,46.6,93.4,1.0,NE@2.6,3.9,69.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,03:15,48.3,48.3,46.4,93.1,1.0,NE@3.4,4.2,69.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,03:30,48.0,48.0,46.2,93.3,1.0,NE@2.8,3.5,68.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,03:45,48.3,48.3,46.6,93.9,1.0,NE@3.3,4.2,68.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,04:00,48.5,48.6,46.8,93.6,1.0,NE@3.9,4.9,68.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,04:15,48.3,48.3,46.5,93.5,1.0,NE@3.3,4.2,68.6,0.0,1,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,04:30,48.1,48.1,46.6,94.4,1.0,E@3.3,4.2,68.5,0.0,6,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,04:45,48.5,48.5,47.0,94.5,1.0,E@3.2,4.2,68.3,0.0,23,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,05:00,49.1,49.1,47.5,94.2,1.0,E@3.7,4.6,68.2,0.0,51,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,05:15,50.4,50.3,48.0,91.4,1.0,E@4.3,5.7,68.1,0.0,88,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,05:30,51.5,51.3,48.6,89.9,0.92,E@4.6,6.0,68.0,0.0,117,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,05:45,52.2,52.0,49.0,88.6,0.56,E@5.9,7.4,67.9,0.0,154,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,06:00,52.8,52.8,48.9,86.5,0.34,E@6.4,7.8,67.8,0.0,188,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,06:15,53.7,53.9,49.4,85.3,0.19,E@6.0,7.8,67.6,0.0,236,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,06:30,55.0,54.8,49.2,80.8,0.12,E@5.9,7.8,67.5,0.0,275,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,06:45,56.2,56.0,48.2,74.3,0.06,E@5.1,6.7,67.4,0.0,318,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,07:00,57.8,57.6,46.1,64.9,0.0,E@2.7,5.3,67.3,0.0,360,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,07:15,58.6,58.5,44.6,59.7,0.0,SE@2.8,4.9,67.2,0.0,400,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,07:30,60.3,59.9,45.0,57.1,0.0,E@2.2,5.3,67.1,0.0,441,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,07:45,60.4,60.3,44.4,55.5,0.0,SE@2.7,5.7,67.0,0.0,481,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,08:00,61.5,61.4,43.9,52.4,0.0,SW@3.0,6.4,66.8,0.0,521,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,08:15,62.0,61.8,43.3,50.4,0.0,SW@4.5,7.8,66.7,0.0,559,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,08:30,62.4,62.2,43.8,50.4,0.0,SW@4.5,7.4,66.6,0.0,595,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,08:45,63.5,63.4,44.1,49.2,0.0,SW@4.0,6.7,66.6,0.0,631,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,09:00,64.7,64.6,44.6,47.9,0.0,SW@4.0,8.5,66.5,0.0,664,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,09:15,65.6,65.5,44.9,47.2,0.0,SW@4.5,10.3,66.4,0.0,694,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,09:30,66.2,65.9,44.4,45.2,0.0,SW@5.4,8.5,66.3,0.0,723,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,09:45,66.9,66.7,45.5,46.0,0.0,W@5.0,9.2,66.2,0.0,746,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,10:00,68.2,68.0,44.7,42.7,0.0,W@5.0,8.9,66.2,0.0,774,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,10:15,68.8,68.6,44.6,41.7,0.0,W@4.8,7.8,66.2,0.0,796,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,10:30,69.9,69.8,43.6,38.6,0.0,W@4.7,9.6,66.1,0.0,815,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,10:45,70.9,70.9,43.1,36.7,0.0,W@3.7,8.2,66.1,0.0,832,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,11:00,71.7,71.7,43.0,35.5,0.0,W@4.6,9.2,66.1,0.0,845,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,11:15,72.9,72.9,43.4,34.5,0.0,W@4.6,7.8,66.1,0.0,852,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,11:30,73.6,73.4,44.5,35.3,0.0,SW@3.9,8.5,66.2,0.0,859,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,11:45,74.6,74.6,45.1,34.8,0.0,SW@3.7,7.8,66.2,0.0,864,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,12:00,74.5,74.4,45.4,35.4,0.0,SE@5.6,10.7,66.3,0.0,865,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,12:15,76.0,75.8,44.3,32.3,0.0,SW@4.9,9.9,66.3,0.0,864,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,12:30,76.6,76.4,44.2,31.5,0.0,SW@6.2,11.7,66.4,0.0,860,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,12:45,76.7,76.4,44.0,31.2,0.0,W@7.5,12.4,66.6,0.0,852,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,13:00,77.6,77.4,45.0,31.5,0.0,SW@4.5,9.9,66.7,0.0,839,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,13:15,77.6,77.5,44.9,31.4,0.0,W@5.9,10.3,66.8,0.0,826,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,13:30,78.3,78.0,45.0,30.7,0.0,W@8.0,12.4,67.0,0.0,812,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
2017-05-19,13:45,78.2,77.9,44.9,30.8,0.0,SW@6.1,11.7,67.1,0.0,793,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:33:08.878179
