Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-06,03:15,51.4,,45.2,79.2,0.0,NW@1.1,1.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,03:30,52.2,,44.9,76.1,0.0,W@1.7,1.7,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,03:45,53.6,,45.1,72.8,0.0,SW@2.6,2.6,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,04:00,51.2,,45.1,79.5,0.0,NE@1.1,1.1,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,04:15,49.0,,44.4,83.9,0.0,NW@1.1,1.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,04:30,47.9,,44.2,86.9,0.0,N@1.1,1.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,04:45,47.6,,44.4,88.3,0.19,N@1.5,1.5,70.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,05:00,47.4,,44.1,88.1,0.98,N@0.6,0.6,70.0,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,05:15,47.9,,44.4,87.7,0.42,N@2.1,2.1,70.0,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,05:30,47.8,,44.6,88.8,0.0,NE@1.5,1.5,70.0,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,05:45,49.2,,45.0,85.3,0.0,N@2.1,2.1,69.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,06:00,50.5,,46.8,87.0,0.0,NE@1.6,1.6,69.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,06:15,53.5,,49.0,84.6,0.0,NE@0.5,0.5,69.9,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,06:30,55.5,,49.3,79.6,0.0,NE@0.9,0.9,69.7,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,06:45,57.2,,49.7,75.8,0.0,E@1.1,1.1,69.7,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,07:00,58.6,,48.5,69.1,0.0,E@0.8,0.8,69.7,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,07:15,59.7,,48.4,66.0,0.0,E@1.3,1.3,69.6,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,07:30,61.6,,47.2,58.9,0.0,S@1.9,1.9,69.5,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,07:45,62.0,,47.0,57.7,0.0,S@2.0,2.0,69.4,0.0,426,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,08:00,62.9,,47.0,55.9,0.0,SW@1.2,1.2,69.4,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,08:15,63.7,,47.9,56.2,0.0,SW@2.7,2.7,69.4,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,08:30,64.5,,49.1,57.2,0.0,SW@3.8,3.8,69.3,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,08:45,65.6,,49.2,55.4,0.0,SW@5.1,5.1,69.3,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,09:00,66.3,,49.0,53.7,0.0,SW@6.3,6.3,69.3,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,09:15,67.3,,49.0,51.9,0.0,SW@5.8,5.8,69.3,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,09:30,68.0,,49.0,50.6,0.0,W@5.4,5.4,69.3,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,09:45,68.6,,48.7,49.1,0.0,SW@5.4,5.4,69.3,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,10:00,69.3,,48.6,47.6,0.0,W@5.9,5.9,69.3,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,10:15,69.9,,48.8,47.0,0.0,W@5.9,5.9,69.3,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,10:30,70.4,,48.4,45.5,0.0,W@5.6,5.6,69.4,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,10:45,71.5,,48.3,43.7,0.0,SW@4.7,4.7,69.4,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,11:00,72.2,,48.0,42.2,0.0,W@5.0,5.0,69.4,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,11:15,73.1,,47.4,40.1,0.0,W@5.2,5.2,69.5,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,11:30,73.0,,47.6,40.5,0.0,W@5.3,5.3,69.5,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,11:45,73.5,,47.8,40.1,0.0,W@5.7,5.7,69.6,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,12:00,74.2,,47.6,38.8,0.0,W@6.1,6.1,69.7,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,12:15,75.1,,47.2,37.2,0.0,SW@5.0,5.0,69.8,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,12:30,75.7,,46.9,35.9,0.0,W@6.6,6.6,69.9,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,12:45,76.2,,46.8,35.3,0.0,W@5.1,5.1,70.0,0.0,876,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,13:00,76.6,,46.8,34.8,0.0,W@5.1,5.1,70.1,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,13:15,77.7,,47.3,34.2,0.0,SW@3.5,3.5,70.2,0.0,858,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,13:30,78.6,,46.8,32.6,0.0,W@3.9,3.9,70.3,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,13:45,78.4,,46.8,32.8,0.0,W@4.1,4.1,70.4,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,14:00,79.6,,47.6,32.5,0.0,W@3.2,3.2,70.5,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,14:15,80.6,,46.5,30.2,0.0,W@4.1,4.1,70.6,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,14:30,80.4,,45.0,28.7,0.0,NW@3.2,3.2,70.8,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,14:45,80.9,,45.6,28.9,0.0,NW@2.8,2.8,70.9,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,15:00,82.1,,44.5,26.7,0.0,S@3.2,3.2,71.0,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,15:15,81.9,,45.8,28.1,0.0,S@1.7,1.7,71.1,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,15:30,81.7,,47.4,30.1,0.0,SE@3.7,3.7,71.2,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,15:45,82.4,,43.8,25.7,0.0,W@2.8,2.8,71.3,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,16:00,82.6,,43.2,24.9,0.0,W@3.2,3.2,71.4,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,16:15,82.7,,43.3,24.9,0.0,SW@2.8,2.8,71.5,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,16:30,83.5,,42.5,23.6,0.0,SW@2.5,2.5,71.6,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,16:45,83.9,,45.1,25.7,0.0,SW@2.2,2.2,71.7,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,17:00,82.3,,50.2,32.7,0.0,E@1.6,1.6,71.7,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,17:15,82.5,,49.8,32.2,0.0,W@0.8,0.8,71.8,0.0,317,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,17:30,84.0,,42.0,22.7,0.0,W@1.4,1.4,71.9,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,17:45,83.0,,53.5,36.3,0.0,E@1.1,1.1,72.0,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,18:00,80.2,,58.2,47.0,0.0,E@1.0,1.0,72.0,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,18:15,79.2,,55.5,44.0,0.0,E@2.8,2.8,72.1,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,18:30,75.5,,59.9,58.3,0.0,E@2.2,2.2,72.2,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,18:45,75.0,,56.3,52.3,0.0,NE@3.0,3.0,72.2,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,19:00,72.7,,57.8,59.4,0.0,E@2.8,2.8,72.3,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,19:15,70.4,,56.6,61.5,0.0,NE@3.1,3.1,72.3,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,19:30,69.6,,55.6,61.1,0.0,N@2.0,2.0,72.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,19:45,68.6,,54.3,60.2,0.0,N@2.7,2.7,72.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,20:00,67.3,,53.3,60.9,0.0,N@3.5,3.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,20:15,66.5,,52.5,60.7,0.0,N@3.5,3.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,20:30,65.8,,51.5,60.1,0.0,N@2.8,2.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,20:45,65.1,,51.9,62.2,0.0,N@2.4,2.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,21:00,63.5,,50.7,63.0,0.0,N@1.5,1.5,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,21:15,63.1,,49.2,60.4,0.0,N@2.0,2.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,21:30,62.7,,49.6,62.2,0.0,N@3.5,3.5,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,21:45,60.9,,51.8,71.9,0.0,N@4.1,4.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,22:00,60.0,,51.2,72.6,0.0,NE@3.5,3.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,22:15,58.9,,50.9,74.6,0.0,NE@4.6,4.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,22:30,57.7,,49.9,75.2,0.0,NE@4.9,4.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,22:45,58.8,,49.7,71.7,0.0,N@4.4,4.4,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-06,23:00,59.2,,49.5,70.0,0.0,N@3.9,3.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,23:15,60.9,,48.3,63.2,0.0,N@2.8,2.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,23:30,60.9,,48.0,62.3,0.0,NE@2.8,2.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,23:45,58.4,,48.6,69.8,0.0,NE@2.9,2.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,00:15,55.9,,49.0,77.5,0.0,N@3.5,3.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,00:30,56.0,,48.4,75.5,0.0,N@2.4,2.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,00:45,55.7,,48.6,77.0,0.0,N@2.8,2.8,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,01:00,56.3,,48.6,75.1,0.0,N@2.1,2.1,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,01:15,55.6,,47.1,72.9,0.0,N@2.0,2.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,01:30,54.5,,47.3,76.7,0.0,N@2.7,2.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,01:45,53.9,,46.6,76.4,0.0,N@1.4,1.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,02:00,53.3,,46.1,76.5,0.0,N@1.5,1.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,02:15,54.0,,45.6,73.0,0.0,N@1.8,1.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,02:30,53.9,,46.7,76.5,0.0,N@1.7,1.7,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,02:45,52.5,,46.5,80.1,0.0,N@0.7,0.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,03:00,52.7,,45.7,76.9,0.0,N@0.7,0.7,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,03:15,52.0,,45.7,78.9,0.0,N@0.9,0.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,03:30,51.3,,45.7,80.9,0.0,N@1.3,1.3,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,03:45,50.6,,45.5,82.5,0.0,N@0.9,0.9,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,04:00,50.3,,45.4,83.4,0.0,N@0.4,0.4,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,04:15,51.4,,46.2,82.4,0.0,N@0.4,0.4,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,04:30,52.4,,46.2,79.1,0.0,NE@0.4,0.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,04:45,51.4,,46.4,83.1,0.0,N@0.4,0.4,71.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,05:00,50.4,,46.5,86.4,0.0,N@1.2,1.2,71.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,05:15,50.1,,46.3,86.7,0.0,N@1.7,1.7,71.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,05:30,50.7,,47.3,87.8,0.0,NE@2.7,2.7,71.2,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,05:45,52.0,,48.1,86.3,0.0,NE@2.1,2.1,71.2,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,06:00,52.9,,48.9,86.1,0.0,E@1.9,1.9,71.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,06:15,54.7,,50.0,84.0,0.0,E@1.9,1.9,71.1,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,06:30,56.0,,50.8,82.4,0.0,E@2.6,2.6,71.0,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,06:45,57.5,,51.9,81.4,0.0,E@1.7,1.7,70.9,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,07:00,58.9,,52.5,79.2,0.0,E@1.4,1.4,70.9,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,07:15,60.2,,52.5,75.6,0.0,E@2.4,2.4,70.8,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,07:30,61.6,,52.4,71.7,0.0,E@1.8,1.8,70.7,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,07:45,63.3,,52.4,67.4,0.0,E@1.7,1.7,70.7,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,08:00,64.3,,51.1,62.2,0.0,E@2.7,2.7,70.6,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,08:15,65.6,,51.9,61.1,0.0,E@1.7,1.7,70.5,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,08:30,67.0,,52.5,59.6,0.0,E@1.6,1.6,70.5,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,08:45,68.5,,52.7,57.0,0.0,E@1.2,1.2,70.4,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,09:00,70.0,,53.1,55.0,0.0,E@0.8,0.8,70.3,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,09:15,71.8,,52.9,51.3,0.0,E@0.8,0.8,70.4,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,09:30,72.9,,53.5,50.6,0.0,E@2.1,2.1,70.3,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,09:45,74.0,,54.1,49.7,0.0,E@1.8,1.8,70.3,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,10:00,76.0,,55.2,48.5,0.0,E@1.6,1.6,70.3,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,10:15,77.4,,54.5,45.2,0.0,SE@1.6,1.6,70.4,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,10:30,79.0,,54.6,42.9,0.0,SE@1.2,1.2,70.3,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,10:45,79.5,,54.7,42.5,0.0,SE@1.6,1.6,70.4,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,11:00,81.1,,54.7,40.2,0.0,SE@2.2,2.2,70.4,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,11:15,82.7,,54.4,37.8,0.0,NE@2.3,2.3,70.5,0.0,861,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,11:30,84.1,,52.8,34.1,0.0,NE@3.2,3.2,70.6,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,11:45,84.8,,52.2,32.6,0.0,NE@3.6,3.6,70.7,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,12:00,85.3,,52.6,32.5,0.0,NE@3.6,3.6,70.8,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,12:15,87.0,,49.6,27.7,0.0,NE@2.6,2.6,70.9,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,12:30,87.3,,51.1,28.9,0.0,E@2.2,2.2,71.0,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,12:45,87.7,,53.4,31.0,0.0,E@3.8,3.8,71.1,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,13:00,88.6,,50.5,27.2,0.0,NE@3.3,3.3,71.2,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,13:15,88.8,,51.9,28.4,0.0,NE@5.5,5.5,71.3,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,13:30,90.8,,46.1,21.5,0.0,N@5.9,5.9,71.5,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,13:45,91.5,,47.5,22.1,0.0,NE@7.3,7.3,71.6,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,14:00,91.7,,46.3,21.0,0.0,N@7.5,7.5,71.7,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,14:15,91.8,,46.4,21.0,0.0,N@7.4,7.4,71.9,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,14:30,92.8,,44.8,19.2,0.0,N@6.7,6.7,72.0,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,14:45,93.5,,43.3,17.7,0.0,N@7.3,7.3,72.1,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,15:00,92.8,,45.9,20.0,0.0,NE@6.5,6.5,72.2,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,15:15,91.9,,47.3,21.7,0.0,NE@7.2,7.2,72.3,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,15:30,92.4,,46.1,20.4,0.0,NE@6.5,6.5,72.4,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,15:45,93.0,,45.7,19.8,0.0,N@6.2,6.2,72.5,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,16:00,93.0,,44.4,18.8,0.0,N@4.7,4.7,72.6,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,16:15,94.0,,42.5,17.0,0.0,N@5.3,5.3,72.7,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
1996-08-07,16:30,93.4,,44.0,18.2,0.0,N@6.3,6.3,72.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:18.627910
