Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,05:30,60.1,60.2,51.6,73.4,0.0,NE@5.6,8.2,78.8,0.0,24,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,05:45,58.8,58.8,52.0,77.9,0.0,E@3.3,5.3,78.8,0.0,50,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,06:00,59.0,59.0,51.8,76.9,0.0,E@4.0,6.4,78.7,0.0,79,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,06:15,59.8,59.7,52.0,75.3,0.0,E@3.6,8.9,78.6,0.0,112,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,06:30,61.8,61.7,51.6,69.1,0.0,NE@6.7,13.5,78.5,0.0,148,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,06:45,61.9,61.7,52.3,70.6,0.0,E@5.7,10.7,78.5,0.0,187,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,07:00,62.3,62.2,53.2,72.1,0.0,E@4.3,7.1,78.4,0.0,225,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,07:15,63.7,64.1,52.8,67.5,0.0,NE@4.7,11.0,78.3,0.0,263,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,07:30,65.2,65.3,52.2,62.7,0.0,NE@6.8,10.3,78.2,0.0,312,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,07:45,66.5,66.2,52.4,60.3,0.0,NE@6.8,10.3,78.1,0.0,356,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,08:00,67.7,67.2,51.8,56.8,0.0,NE@7.5,12.1,78.0,0.0,399,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,08:15,68.6,68.1,51.4,54.2,0.0,NE@9.0,12.4,78.0,0.0,443,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,08:30,69.2,68.7,51.4,53.0,0.0,NE@8.9,12.4,77.9,0.0,485,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,08:45,69.8,69.3,52.0,53.1,0.0,NE@7.5,11.0,77.8,0.0,528,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,09:00,71.5,70.9,51.6,49.4,0.0,N@6.7,10.7,77.7,0.0,570,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,09:15,71.8,71.1,50.8,47.5,0.0,NE@6.6,9.9,77.6,0.0,601,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,09:30,72.9,72.3,50.3,45.0,0.0,N@7.5,13.5,77.5,0.0,646,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,09:45,73.3,72.8,50.1,43.9,0.0,N@6.5,12.1,77.5,0.0,689,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,10:00,74.4,73.7,49.2,40.9,0.0,N@6.4,11.4,77.4,0.0,724,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,10:15,74.7,74.2,49.4,40.9,0.0,NE@7.1,12.8,77.3,0.0,758,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,10:30,76.0,75.7,48.4,37.6,0.0,N@5.9,11.4,77.2,0.0,790,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,10:45,77.3,76.7,48.0,35.5,0.0,N@7.0,13.9,77.1,0.0,819,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,11:00,77.9,77.3,46.9,33.6,0.0,N@8.9,15.3,77.1,0.0,846,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,11:15,78.3,77.6,46.2,32.2,0.0,N@8.1,16.0,77.0,0.0,867,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,11:30,77.9,77.5,47.9,34.8,0.0,N@6.7,12.1,77.0,0.0,886,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,11:45,79.7,79.1,48.4,33.4,0.0,N@7.7,14.2,76.9,0.0,906,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,12:00,79.9,79.4,47.7,32.4,0.0,N@10.5,20.3,76.9,0.0,920,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,12:15,80.1,79.6,47.8,32.2,0.0,NE@11.1,16.0,76.9,0.0,931,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,12:30,80.5,80.0,48.8,33.0,0.0,NE@9.5,15.0,76.8,0.0,964,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,12:45,80.0,79.6,48.4,33.0,0.0,NE@11.1,18.9,76.8,0.0,964,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,13:00,81.9,81.4,47.7,30.3,0.0,NE@10.3,17.8,76.8,0.0,998,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,13:15,82.2,81.8,47.2,29.4,0.0,NE@11.9,22.8,76.8,0.0,1036,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,13:30,81.5,81.1,49.0,32.2,0.0,NE@11.2,18.5,76.9,0.0,845,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,13:45,83.8,83.4,45.3,26.0,0.0,N@9.0,19.6,76.9,0.0,915,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,14:00,82.7,82.2,47.0,28.8,0.0,NE@9.7,17.5,76.9,0.0,877,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,14:15,82.0,81.5,48.1,30.7,0.0,NE@11.8,16.7,77.0,0.0,662,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,14:30,81.3,81.1,46.8,29.8,0.0,NE@9.8,14.6,77.0,0.0,414,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,14:45,82.6,82.4,46.4,28.1,0.0,N@8.5,14.6,77.1,0.0,494,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,15:00,84.2,83.6,47.6,28.0,0.0,NE@10.3,16.7,77.2,0.0,947,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,15:15,85.5,84.8,45.7,25.0,0.0,N@11.1,17.8,77.3,0.0,869,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,15:30,83.8,83.3,47.3,28.0,0.0,NE@9.7,15.3,77.4,0.0,703,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,15:45,80.6,80.2,50.9,35.6,0.0,NE@9.3,15.7,77.5,0.0,661,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,16:00,81.8,81.5,50.8,34.0,0.0,NE@8.6,13.9,77.6,0.0,818,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,16:15,80.2,79.9,51.6,37.0,0.0,NE@7.4,11.0,77.8,0.0,357,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,16:30,84.2,83.7,46.7,27.0,0.0,NE@7.6,12.4,77.9,0.0,687,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,16:45,85.4,84.8,47.1,26.4,0.0,NE@7.3,11.7,78.0,0.0,700,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,17:00,80.8,80.5,51.3,35.8,0.0,NE@8.1,11.7,78.2,0.0,338,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,17:15,80.7,80.5,51.2,35.8,0.0,NE@7.4,12.8,78.3,0.0,462,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,17:30,78.8,78.6,51.6,38.8,0.0,E@9.6,14.2,78.4,0.0,292,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,17:45,77.1,77.0,53.8,44.4,0.0,E@7.6,11.0,78.6,0.0,253,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,18:00,76.6,76.5,54.6,46.5,0.0,E@7.2,9.9,78.7,0.0,242,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,18:15,77.1,77.1,52.7,42.7,0.0,E@7.7,10.7,78.9,0.0,246,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,18:30,76.3,76.2,53.8,45.7,0.0,E@6.8,10.7,79.0,0.0,189,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,18:45,75.8,75.7,55.5,49.2,0.0,E@5.5,9.6,79.2,0.0,219,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,19:00,75.6,75.5,56.7,51.8,0.0,E@4.4,6.0,79.3,0.0,158,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,19:15,74.8,74.8,57.1,54.2,0.0,NE@3.6,5.3,79.4,0.0,98,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,19:30,74.9,74.9,54.8,49.6,0.0,NE@5.3,6.4,79.6,0.0,77,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,19:45,74.5,74.5,52.4,46.0,0.0,NE@6.0,7.4,79.7,0.0,34,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,20:00,74.5,74.6,50.9,43.6,0.0,NE@5.4,7.1,79.8,0.0,20,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,20:15,73.1,73.2,52.0,47.6,0.0,NE@4.5,6.0,79.9,0.0,15,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,20:30,72.6,72.7,51.9,48.1,0.0,NE@4.6,5.3,80.0,0.0,10,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,20:45,72.8,72.9,51.0,46.2,0.0,N@3.4,4.6,80.2,0.0,10,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,21:00,73.0,73.2,50.7,45.4,0.0,NE@3.5,5.3,80.2,0.0,2,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,21:15,72.1,72.3,50.9,47.1,0.0,N@2.7,4.9,80.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,21:30,71.9,72.0,52.1,49.6,0.0,N@2.5,3.5,80.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,21:45,71.2,71.3,52.3,51.3,0.0,N@2.3,4.2,80.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,22:00,70.8,70.9,52.4,52.1,0.0,NW@2.8,5.3,80.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,22:15,70.2,70.2,52.5,53.3,0.0,N@1.4,4.2,80.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,22:30,69.0,69.1,53.0,56.6,0.0,NE@2.3,4.9,80.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,22:45,69.4,69.6,52.7,55.3,0.03,N@3.2,5.3,80.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,23:00,69.0,69.2,52.4,55.4,0.0,N@3.1,4.9,80.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,23:15,68.8,68.8,52.5,56.0,0.0,N@3.6,5.7,80.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,23:30,66.3,66.4,54.4,65.4,0.0,NE@1.8,5.3,80.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,23:45,67.9,68.1,53.2,59.2,0.04,N@2.5,4.9,80.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-17,24:00,67.7,67.8,52.9,59.1,0.0,N@1.7,3.5,80.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,00:15,67.7,67.7,53.0,59.3,0.0,NW@2.9,5.7,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,00:30,68.4,68.4,52.1,55.8,0.02,NW@1.6,4.9,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,00:45,67.7,67.8,53.2,59.6,0.02,SE@1.4,3.9,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,01:00,67.4,67.4,52.4,58.5,0.0,SW@1.8,3.9,80.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,01:15,70.0,70.0,50.0,49.1,0.0,NW@4.5,9.2,80.9,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,01:30,70.0,70.1,50.2,49.3,0.0,NW@5.2,8.9,80.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,01:45,68.9,69.1,50.9,52.6,0.0,W@2.5,4.9,80.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,02:00,68.1,68.1,51.3,54.8,0.0,N@3.1,8.5,80.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,02:15,69.8,69.9,49.5,48.5,0.0,NW@6.3,9.6,80.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,02:30,70.4,70.5,48.8,46.1,0.0,NW@4.7,8.5,80.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,02:45,70.6,70.7,48.4,45.1,0.0,NW@3.6,9.6,80.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,03:00,68.8,68.8,50.0,51.1,0.0,NE@3.0,7.8,80.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,03:15,67.9,68.0,49.7,52.0,0.0,N@2.4,6.0,80.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,03:30,67.4,67.5,50.0,53.5,0.0,N@4.7,9.9,80.6,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,03:45,67.8,68.0,49.4,51.6,0.0,N@3.1,7.1,80.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,04:00,67.7,67.9,49.4,51.8,0.0,N@2.2,6.0,80.5,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,04:15,67.1,67.2,50.1,54.4,0.0,NE@4.5,7.4,80.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,04:30,66.1,66.2,50.7,57.5,0.0,SE@2.1,5.7,80.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,04:45,65.9,66.0,51.1,58.7,0.0,SE@1.9,3.5,80.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,05:00,66.9,67.0,49.8,54.2,0.0,W@2.7,4.9,80.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,05:15,66.0,66.0,50.9,58.1,0.0,E@1.8,4.2,80.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,05:30,64.3,64.4,52.4,65.3,0.0,SE@1.7,3.5,80.2,0.0,3,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,05:45,65.5,65.5,50.9,59.3,0.0,SE@1.7,4.6,80.1,0.0,7,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,06:00,67.3,67.4,49.7,53.3,0.0,NE@1.8,4.6,80.1,0.0,17,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,06:15,68.4,68.6,49.5,50.8,0.0,E@4.2,7.1,80.0,0.0,18,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,06:30,67.4,67.5,50.6,54.7,0.0,E@3.3,4.9,79.9,0.0,31,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,06:45,67.1,67.2,50.6,55.3,0.0,E@1.6,3.5,79.9,0.0,32,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,07:00,68.3,68.4,49.1,50.2,0.0,NE@2.7,6.7,79.8,0.0,44,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,07:15,67.7,67.9,50.0,53.1,0.0,NE@3.1,8.2,79.8,0.0,46,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,07:30,67.6,67.8,49.2,51.5,0.0,E@3.3,8.2,79.7,0.0,39,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,07:45,67.9,68.0,49.5,51.6,0.0,E@2.7,4.2,79.6,0.0,57,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,08:00,67.0,67.2,50.6,55.4,0.0,E@3.3,5.3,79.5,0.0,61,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,08:15,67.6,67.6,50.3,53.9,0.0,NE@4.4,7.1,79.5,0.0,70,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,08:30,66.7,66.7,53.5,62.3,0.0,E@2.5,4.6,79.4,0.0,76,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,08:45,66.8,66.8,53.8,63.0,0.0,NE@2.9,4.9,79.4,0.0,77,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,09:00,65.8,65.8,57.2,73.7,0.0,NE@2.4,3.5,79.3,0.0,88,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,09:15,67.0,67.0,56.2,68.3,0.0,NE@3.7,4.9,79.2,0.0,111,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,09:30,67.1,67.1,57.1,70.2,0.0,NE@2.4,3.9,79.2,0.0,106,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,09:45,67.9,67.9,56.5,66.6,0.0,NE@2.8,3.5,79.1,0.0,132,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,10:00,68.7,68.7,57.0,66.1,0.02,E@1.4,2.4,79.0,0.0,161,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,10:15,69.1,69.1,57.6,66.7,0.03,E@2.6,4.9,79.0,0.0,176,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,10:30,68.0,68.0,58.8,72.3,0.17,E@4.4,6.7,78.9,0.0,168,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,10:45,67.2,67.3,58.3,72.8,0.07,E@4.9,7.1,78.8,0.0,166,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,11:00,67.0,67.1,58.1,72.8,0.35,E@4.7,6.4,78.8,0.0,161,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,11:15,66.3,66.4,58.7,76.2,0.96,E@5.4,7.8,78.7,0.0,144,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,11:30,65.9,65.9,59.6,80.0,1.0,E@3.7,5.7,78.7,0.0,135,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,11:45,66.2,66.3,60.2,80.8,1.0,E@3.4,4.9,78.6,0.0,150,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,12:00,66.0,66.1,60.7,82.8,1.0,E@3.8,4.9,78.6,0.01,151,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,12:15,65.9,66.0,60.3,82.0,1.0,E@4.9,6.4,78.5,0.0,163,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,12:30,65.5,65.6,60.5,83.6,1.0,E@4.7,6.4,78.5,0.0,126,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,12:45,65.4,65.4,60.8,85.2,1.0,E@3.5,4.6,78.4,0.0,130,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,13:00,65.3,65.4,60.9,85.5,1.0,SE@4.5,6.4,78.4,0.01,141,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,13:15,64.9,65.0,60.4,85.4,1.0,SE@4.2,6.4,78.4,0.0,138,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,13:30,65.5,65.5,60.0,82.3,1.0,S@3.1,4.6,78.3,0.0,168,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
2018-06-18,13:45,65.7,65.8,59.1,79.1,1.0,S@4.1,6.0,78.3,0.0,189,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:28.337839
