Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,10:30,56.1,55.9,41.9,58.8,0.0,SW@3.7,6.4,52.0,0.0,487,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,10:45,56.4,56.3,42.1,58.7,0.0,W@4.5,8.2,52.0,0.0,487,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,11:00,57.2,57.1,41.9,56.6,0.0,SW@3.6,7.1,52.0,0.0,562,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,11:15,57.8,57.6,41.7,54.9,0.0,W@3.5,6.0,52.0,0.0,543,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,11:30,58.4,58.3,41.7,53.6,0.0,W@4.5,6.7,52.0,0.0,779,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,11:45,59.3,59.1,40.8,50.2,0.0,N@3.9,7.8,52.0,0.0,799,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,12:00,59.9,60.0,41.5,50.4,0.0,W@4.0,7.8,52.0,0.0,682,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,12:15,60.1,59.8,41.3,49.7,0.0,SW@3.7,7.8,52.1,0.0,816,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,12:30,60.6,60.5,40.1,46.6,0.0,W@5.7,9.9,52.2,0.0,915,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,12:45,60.8,60.6,38.9,44.3,0.0,W@5.7,9.9,52.3,0.0,710,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,13:00,60.7,60.5,39.4,45.2,0.0,W@6.7,9.9,52.4,0.0,500,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,13:15,60.3,60.2,39.2,45.6,0.0,W@6.3,9.2,52.5,0.0,484,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,13:30,61.4,61.3,39.4,44.3,0.0,W@5.5,9.9,52.6,0.0,709,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,13:45,62.6,62.3,38.1,40.3,0.0,SW@4.1,8.2,52.7,0.0,783,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,14:00,63.0,62.7,37.9,39.4,0.0,W@5.6,10.7,52.9,0.0,844,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,14:15,63.7,63.4,38.8,39.8,0.0,SW@4.4,8.2,53.0,0.0,801,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,14:30,64.0,63.7,38.8,39.4,0.0,W@7.0,11.4,53.2,0.0,870,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,14:45,63.1,62.8,39.4,41.6,0.0,W@9.4,13.9,53.4,0.0,572,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,15:00,60.7,60.6,41.3,48.7,0.0,W@9.0,12.4,53.6,0.0,297,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,15:15,61.2,61.0,40.0,45.6,0.0,W@7.2,9.6,53.8,0.0,361,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,15:30,62.1,61.9,38.9,42.2,0.0,W@7.1,9.6,54.0,0.0,512,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,15:45,63.6,63.2,38.9,40.0,0.0,SW@6.4,9.9,54.2,0.0,657,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,16:00,64.2,63.7,38.3,38.3,0.0,W@8.4,12.8,54.4,0.0,689,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,16:15,64.7,64.2,37.8,37.0,0.0,W@8.4,13.5,54.6,0.0,730,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,16:30,65.2,64.6,38.7,37.7,0.0,W@9.4,15.3,54.9,0.0,735,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,16:45,64.8,64.4,39.6,39.5,0.0,SW@10.7,16.4,55.1,0.0,612,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,17:00,64.1,63.7,39.4,40.1,0.0,W@9.6,13.9,55.3,0.0,535,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,17:15,64.3,63.9,39.9,40.7,0.0,SW@8.4,11.4,55.5,0.0,489,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,17:30,62.8,62.7,39.0,41.4,0.0,W@7.2,10.7,55.8,0.0,231,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,17:45,62.2,62.1,40.5,44.8,0.0,W@6.4,9.9,56.0,0.0,177,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,18:00,63.4,63.2,40.6,43.0,0.0,W@7.6,11.7,56.2,0.0,350,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,18:15,63.1,62.9,39.6,41.9,0.0,W@6.7,9.9,56.4,0.0,217,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,18:30,62.1,62.1,40.2,44.4,0.0,W@6.9,9.2,56.6,0.0,120,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,18:45,61.4,61.4,40.2,45.5,0.0,W@5.1,7.8,56.8,0.0,84,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,19:00,60.5,60.4,40.6,47.8,0.0,W@3.8,5.7,57.0,0.0,73,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,19:15,61.0,60.8,41.6,48.8,0.0,W@3.1,3.9,57.1,0.0,61,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,19:30,58.6,58.5,42.3,54.6,0.0,SW@3.2,4.2,57.3,0.0,19,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,19:45,56.7,56.7,42.1,58.0,0.0,SW@3.3,4.6,57.5,0.0,6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,20:00,56.0,56.0,41.1,57.3,0.0,W@3.9,5.7,57.6,0.0,1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,20:15,56.8,56.8,41.5,56.4,0.0,SW@6.3,9.2,57.8,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,20:30,55.6,55.6,42.1,60.3,0.0,SW@5.4,7.8,57.9,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,20:45,54.1,54.1,42.0,63.6,0.0,SW@5.4,7.4,58.0,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,21:00,52.6,52.6,41.7,66.1,0.0,SW@5.8,8.5,58.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,21:15,51.7,51.7,41.5,68.1,0.0,SW@5.6,7.8,58.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,21:30,50.8,50.8,41.6,70.6,0.0,SW@4.9,7.4,58.3,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,21:45,51.4,51.5,41.7,69.2,0.0,SW@6.8,10.7,58.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,22:00,51.4,51.4,41.9,69.8,0.0,SW@6.3,9.6,58.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,22:15,51.0,51.0,42.0,71.2,0.0,SW@6.1,9.2,58.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,22:30,49.8,49.8,42.0,74.4,0.0,SW@6.1,8.9,58.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,22:45,50.2,50.2,41.9,73.2,0.0,SW@7.4,10.3,58.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,23:00,49.8,49.8,41.5,73.2,0.0,SW@7.5,10.7,58.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,23:15,48.9,48.9,41.6,75.9,0.0,SW@6.9,9.6,58.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,23:30,48.2,48.2,41.8,78.3,0.0,SW@6.6,9.9,58.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,23:45,47.8,47.8,41.8,79.8,0.0,SW@5.1,7.4,58.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-12,24:00,47.9,48.0,42.6,81.7,0.0,SW@4.8,7.4,58.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,00:15,48.1,48.1,43.1,82.6,0.0,W@3.7,6.0,58.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,00:30,47.5,47.5,42.8,83.5,0.01,W@4.2,6.4,58.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,00:45,45.6,45.6,42.2,87.9,0.11,W@4.0,7.4,58.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,01:00,46.1,46.1,42.3,86.5,0.07,W@4.8,6.7,58.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,01:15,45.3,45.3,42.1,88.4,0.11,NW@4.0,6.0,58.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,01:30,43.0,42.9,40.7,91.5,0.32,NE@3.7,4.9,58.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,01:45,44.4,44.3,41.4,89.0,0.26,N@3.3,4.9,58.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,02:00,45.0,44.7,41.5,87.4,0.09,N@2.9,4.6,58.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,02:15,43.8,43.9,41.7,92.2,0.2,NE@2.9,3.9,57.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,02:30,44.6,44.5,42.0,90.5,0.44,SE@1.0,2.4,57.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,02:45,45.2,45.2,41.3,86.0,0.36,SW@3.4,4.6,57.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,03:00,45.0,45.0,41.0,85.7,0.08,SW@4.2,6.0,57.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,03:15,45.6,45.6,41.1,84.2,0.02,SW@4.9,12.1,57.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,03:30,45.9,45.9,40.7,82.1,0.01,SW@6.7,12.1,57.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,03:45,44.9,44.9,40.1,83.3,0.0,SW@4.8,7.4,57.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,04:00,44.5,44.5,40.0,84.1,0.0,SW@4.5,7.4,57.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,04:15,44.1,44.1,39.8,84.9,0.03,SW@3.4,6.0,57.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,04:30,44.0,44.0,39.8,84.9,0.05,SW@3.8,6.0,57.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,04:45,44.3,44.3,40.1,84.9,0.0,W@5.2,7.8,57.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,05:00,44.4,44.5,40.1,84.7,0.0,SW@4.9,7.4,56.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,05:15,44.8,44.8,40.0,83.3,0.0,W@4.0,6.7,56.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,05:30,43.9,43.9,39.7,85.0,0.03,W@3.3,4.2,56.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,05:45,43.6,43.6,39.4,85.1,0.05,SW@3.3,5.3,56.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,06:00,44.4,44.4,39.6,83.0,0.0,SW@3.8,6.7,56.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,06:15,43.6,43.6,39.2,84.4,0.08,SW@1.9,4.9,56.4,0.0,3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,06:30,44.0,44.0,39.5,83.9,0.0,SW@5.4,7.4,56.3,0.0,10,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,06:45,44.3,44.4,39.8,83.9,0.0,S@4.5,7.4,56.2,0.0,22,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,07:00,45.7,45.7,39.9,79.9,0.0,SW@5.1,7.1,56.1,0.0,42,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,07:15,47.1,47.1,40.4,77.4,0.0,SW@5.2,7.8,56.0,0.0,108,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,07:30,48.0,48.0,40.5,75.1,0.0,SW@6.6,10.3,55.9,0.0,88,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,07:45,48.1,48.1,40.8,75.5,0.0,SW@5.5,8.5,55.8,0.0,117,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,08:00,49.3,49.4,41.2,73.5,0.0,SW@8.0,15.0,55.7,0.0,142,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,08:15,49.3,49.3,41.3,73.7,0.0,SW@9.1,12.8,55.6,0.0,108,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,08:30,49.9,49.9,41.6,73.2,0.0,SW@8.6,12.1,55.5,0.0,93,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,08:45,50.7,50.7,41.2,69.7,0.0,SW@9.6,14.6,55.4,0.0,102,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,09:00,51.1,51.1,41.1,68.5,0.0,SW@9.1,13.5,55.3,0.0,128,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,09:15,52.0,52.0,41.0,66.2,0.0,SW@10.6,16.4,55.2,0.0,202,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,09:30,52.1,52.0,40.6,64.8,0.0,SW@11.8,16.7,55.1,0.0,171,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,09:45,52.1,52.1,40.5,64.6,0.0,SW@11.1,16.0,55.0,0.0,173,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,10:00,52.3,52.3,40.4,63.6,0.0,SW@11.8,16.4,54.9,0.0,188,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,10:15,52.4,52.4,40.6,64.2,0.0,SW@10.4,15.7,54.9,0.0,175,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,10:30,52.7,52.7,40.9,64.0,0.0,SW@9.6,14.2,54.8,0.0,183,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,10:45,52.9,52.9,40.3,61.9,0.0,SW@10.6,15.3,54.7,0.0,198,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,11:00,53.1,53.1,39.4,59.4,0.0,SW@11.5,16.4,54.6,0.0,192,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,11:15,53.2,53.2,38.9,58.1,0.0,SW@12.8,18.9,54.6,0.0,202,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,11:30,53.9,53.8,39.8,58.7,0.0,SW@12.1,16.4,54.5,0.0,311,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,11:45,54.9,54.8,40.3,57.7,0.0,SW@11.7,16.7,54.5,0.0,391,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,12:00,55.4,55.3,40.8,57.8,0.0,SW@11.0,15.0,54.4,0.0,378,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,12:15,55.0,55.0,40.7,58.3,0.0,W@10.5,15.3,54.4,0.0,337,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,12:30,56.0,55.9,40.5,56.0,0.0,W@10.7,16.0,54.3,0.0,399,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,12:45,55.1,55.0,40.4,57.6,0.0,W@12.1,17.1,54.3,0.0,319,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,13:00,54.7,54.6,40.3,58.2,0.0,W@13.3,18.2,54.3,0.0,253,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,13:15,54.1,54.1,40.3,59.5,0.0,W@11.5,15.3,54.3,0.0,145,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,13:30,54.2,54.2,40.0,58.5,0.03,W@9.7,13.9,54.3,0.0,126,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,13:45,54.4,54.4,40.6,59.4,0.11,W@9.0,14.6,54.3,0.0,98,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,14:00,52.6,52.6,41.0,64.5,0.88,W@14.1,20.7,54.3,0.0,70,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,14:15,50.7,50.7,42.7,73.8,0.98,W@13.0,22.8,54.3,0.01,101,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,14:30,50.0,50.1,44.2,80.1,0.94,SW@8.1,12.1,54.3,0.01,115,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,14:45,50.4,50.4,44.8,81.0,0.91,SW@7.6,11.0,54.3,0.0,139,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,15:00,50.9,50.9,45.0,80.2,0.9,SW@7.1,9.9,54.3,0.0,93,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,15:15,50.7,50.7,43.9,77.4,0.92,W@8.0,12.8,54.3,0.0,112,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,15:30,50.7,50.7,44.3,78.6,0.91,SW@5.8,8.2,54.3,0.0,130,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,15:45,51.1,51.1,44.6,78.3,0.94,SW@5.9,9.2,54.4,0.0,145,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,16:00,51.5,51.5,44.2,75.9,0.83,SW@6.1,9.6,54.4,0.0,198,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,16:15,51.9,51.9,43.8,73.8,0.05,W@7.2,9.9,54.4,0.0,132,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,16:30,52.1,52.1,43.8,73.2,0.0,W@7.1,10.7,54.4,0.0,161,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,16:45,52.5,52.5,43.6,71.4,0.0,W@7.2,10.3,54.4,0.0,204,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,17:00,52.6,52.6,43.3,70.6,0.0,W@6.2,9.6,54.4,0.0,161,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,17:15,53.0,53.0,43.5,69.9,0.0,SW@4.7,6.4,54.5,0.0,122,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,17:30,53.0,53.0,43.5,69.9,0.0,W@4.9,7.4,54.5,0.0,81,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,17:45,52.8,52.8,43.5,70.7,0.0,W@6.9,11.4,54.5,0.0,91,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,18:00,52.8,52.8,42.7,68.5,0.0,SW@7.1,10.7,54.5,0.0,100,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,18:15,52.8,52.8,43.1,69.3,0.0,SW@6.0,9.6,54.5,0.0,84,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,18:30,52.9,53.0,43.1,69.2,0.0,SW@6.5,13.2,54.5,0.0,71,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,18:45,52.6,52.7,42.0,67.1,0.0,SW@9.6,17.5,54.5,0.0,54,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,19:00,51.9,52.0,41.7,68.0,0.0,SW@9.6,15.7,54.5,0.0,37,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,19:15,51.5,51.6,41.8,69.1,0.0,SW@8.3,13.2,54.5,0.0,25,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,19:30,51.6,51.6,41.3,67.9,0.0,W@10.3,16.0,54.5,0.0,20,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,19:45,51.6,51.6,40.8,66.5,0.0,SW@6.9,16.0,54.5,0.0,6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,20:00,51.3,51.3,40.7,67.0,0.0,W@5.3,12.8,54.5,0.0,1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,20:15,51.1,51.1,41.0,68.3,0.0,W@6.4,10.7,54.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,20:30,50.9,50.9,40.6,67.7,0.0,W@8.6,13.9,54.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,20:45,50.4,50.4,40.4,68.5,0.0,W@9.8,17.5,54.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
2019-04-13,21:00,50.1,50.1,40.8,70.3,0.0,W@12.7,18.5,54.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:55.457525
