Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,10:15,28.9,28.7,23.5,81.8,0.3,N@0.0,0.0,34.5,0.0,489,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,10:30,30.5,30.2,23.2,75.0,0.46,N@0.0,0.0,34.5,0.0,523,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,10:45,31.2,31.0,23.2,72.6,0.49,N@0.0,0.0,34.5,0.0,504,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,11:00,31.7,31.4,22.8,69.7,0.52,N@0.0,0.0,34.5,0.0,561,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,11:15,32.5,32.1,21.9,64.7,0.69,N@0.0,0.0,34.5,0.0,557,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,11:30,33.4,33.0,22.3,63.3,0.99,N@0.0,0.0,34.5,0.0,562,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,11:45,33.6,33.3,21.9,61.9,0.76,N@0.0,0.0,34.5,0.0,509,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,12:00,34.4,34.1,22.3,60.9,0.0,N@0.0,0.0,34.5,0.0,493,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,12:15,33.8,33.7,22.1,61.7,0.0,N@0.0,0.0,34.5,0.0,414,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,12:30,34.0,33.8,22.5,62.3,0.0,N@0.0,0.0,34.5,0.0,367,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,12:45,34.3,34.1,23.2,63.6,0.0,N@0.0,0.0,34.5,0.0,391,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,13:00,34.9,34.8,23.9,63.7,0.0,N@0.0,0.0,34.5,0.0,377,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,13:15,35.3,35.2,24.6,64.7,0.0,N@0.0,0.0,34.5,0.0,325,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,13:30,35.4,35.4,25.2,66.0,0.0,N@0.0,0.0,34.5,0.0,264,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,13:45,35.1,35.1,25.6,67.8,0.0,N@0.0,0.0,34.5,0.0,202,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,14:00,34.7,34.8,25.4,68.4,0.0,N@0.0,0.0,34.5,0.0,98,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,14:15,34.9,34.9,26.1,69.9,0.0,N@0.0,0.0,34.5,0.0,107,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,14:30,35.0,35.0,26.2,69.9,0.0,N@0.0,0.0,34.5,0.0,133,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,14:45,35.3,35.3,26.1,69.0,0.0,N@0.0,0.0,34.5,0.0,145,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,15:00,35.8,35.8,26.0,67.1,0.0,N@0.0,0.0,34.5,0.0,186,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,15:15,36.0,36.0,26.4,67.6,0.0,N@0.0,0.0,34.5,0.0,156,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,15:30,36.5,36.4,26.3,66.3,0.0,N@0.0,0.0,34.5,0.0,165,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,15:45,36.2,36.2,27.1,69.1,0.0,N@0.0,0.0,34.5,0.0,163,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,16:00,35.8,35.8,28.6,74.9,0.0,N@0.0,0.0,34.5,0.0,116,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,16:15,36.6,36.6,27.2,68.4,0.0,N@0.0,0.0,34.5,0.0,96,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,16:30,36.6,36.6,27.0,67.9,0.0,N@0.0,0.0,34.5,0.0,71,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,16:45,34.9,35.0,29.3,79.7,0.0,N@0.0,0.0,34.5,0.0,57,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,17:00,35.1,35.1,29.7,80.3,0.0,N@0.0,0.0,34.5,0.0,60,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,17:15,36.0,36.0,30.0,78.7,0.0,N@0.0,0.0,34.5,0.0,34,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,17:30,35.9,35.9,30.1,79.2,0.0,N@0.0,0.0,34.5,0.0,21,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,17:45,35.8,35.9,30.3,80.1,0.0,N@0.0,0.0,34.5,0.0,2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,18:00,35.5,35.6,30.3,81.0,0.0,N@0.0,0.0,34.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,18:15,35.3,35.4,30.3,81.8,0.0,N@0.0,0.0,34.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,18:30,35.2,35.4,30.0,80.8,0.0,N@0.0,0.0,34.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,18:45,35.5,35.6,29.2,77.8,0.0,N@0.0,0.0,34.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,19:00,35.3,35.3,29.3,78.5,0.0,N@0.0,0.0,34.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,19:15,35.1,35.2,29.6,80.1,0.0,N@0.0,0.0,34.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,19:30,35.2,35.2,29.7,80.1,0.0,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,19:45,34.7,34.8,29.2,80.2,0.0,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,20:00,34.4,34.5,29.5,81.9,0.0,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,20:15,34.1,34.2,29.8,84.0,0.0,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,20:30,34.2,34.3,29.7,83.2,0.01,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,20:45,34.0,34.1,29.8,84.4,0.18,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,21:00,33.8,33.9,29.9,85.5,0.02,N@0.0,0.0,34.5,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,21:15,35.7,35.9,30.6,81.4,0.0,N@0.0,0.0,34.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,21:30,37.3,37.5,31.4,78.8,0.0,N@0.0,0.0,34.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,21:45,37.0,37.1,31.5,80.3,0.0,N@0.0,0.0,34.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,22:00,36.8,36.9,31.9,82.2,0.0,N@0.0,0.0,34.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,22:15,36.9,37.0,32.3,83.4,0.0,N@0.0,0.0,34.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,22:30,37.4,37.6,32.7,82.7,0.0,N@0.0,0.0,34.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,22:45,37.2,37.3,32.9,84.5,0.02,N@0.0,0.0,34.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,23:00,36.1,36.1,32.8,87.6,0.1,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,23:15,35.5,35.5,32.8,90.0,0.14,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,23:30,35.6,35.7,33.0,90.0,0.13,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,23:45,34.9,35.0,32.7,91.6,0.18,N@0.0,0.0,34.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-22,24:00,34.3,34.4,32.8,94.1,0.25,N@0.0,0.0,34.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,00:15,33.8,33.9,32.3,94.1,0.26,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,00:30,33.8,33.9,32.4,94.4,0.42,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,00:45,33.7,33.8,32.4,94.8,0.55,N@0.0,0.0,34.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,01:00,34.5,34.6,32.8,93.5,0.5,N@0.0,0.0,34.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,01:15,34.4,34.4,32.5,93.0,0.38,N@0.0,0.0,34.4,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,01:30,33.0,33.1,31.5,94.2,0.54,N@0.0,0.0,34.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,01:45,32.9,33.0,31.4,94.2,0.78,N@0.0,0.0,34.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,02:00,32.2,32.3,30.8,94.4,0.87,N@0.0,0.0,34.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,02:15,31.8,31.9,30.8,96.4,0.89,N@0.0,0.0,34.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,02:30,31.6,31.6,30.8,97.4,0.92,N@0.0,0.0,34.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,02:45,31.0,31.1,30.5,98.8,0.95,N@0.0,0.0,34.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,03:00,31.2,31.3,30.8,99.1,1.0,N@0.0,0.0,34.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,03:15,31.1,31.1,30.5,98.4,1.0,N@0.0,0.0,34.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,03:30,30.2,30.4,29.5,98.4,1.0,N@0.0,0.0,34.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,03:45,29.9,29.9,29.2,98.8,0.63,N@0.0,0.0,34.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,04:00,29.3,29.4,28.5,99.0,0.2,N@0.0,0.0,34.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,04:15,28.5,28.6,27.7,99.1,0.15,N@0.0,0.0,34.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,04:30,28.1,28.3,27.2,99.1,0.13,N@0.0,0.0,34.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,04:45,28.2,28.4,27.4,99.1,0.13,N@0.0,0.0,34.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,05:00,27.3,27.3,26.3,99.1,0.11,N@0.0,0.0,34.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,05:15,26.7,26.7,25.6,99.1,0.1,N@0.0,0.0,34.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,05:30,27.9,28.1,27.0,99.1,0.12,N@0.0,0.0,34.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,05:45,28.1,28.2,27.2,99.1,0.13,N@0.0,0.0,34.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,06:00,27.4,27.4,26.4,99.0,0.11,N@0.0,0.0,34.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,06:15,26.9,27.1,25.9,99.1,0.1,N@0.0,0.0,34.4,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,06:30,27.8,27.9,26.9,99.1,0.13,N@0.0,0.0,34.4,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,06:45,27.9,28.0,26.9,98.7,0.12,N@0.0,0.0,34.5,0.0,2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,07:00,27.6,27.6,26.5,98.8,0.09,N@0.0,0.0,34.5,0.0,10,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,07:15,28.1,28.0,27.0,98.4,0.12,N@0.0,0.0,34.4,0.0,46,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,07:30,28.2,27.9,27.0,97.7,0.15,N@0.0,0.0,34.5,0.0,84,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,07:45,29.6,29.2,28.2,96.2,0.22,N@0.0,0.0,34.4,0.0,126,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,08:00,30.7,30.5,29.2,94.9,0.35,N@0.0,0.0,34.4,0.0,169,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,08:15,32.3,31.7,30.8,94.1,0.65,N@0.0,0.0,34.4,0.0,216,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,08:30,32.3,32.1,30.7,93.7,0.69,N@0.0,0.0,34.4,0.0,249,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,08:45,32.9,32.7,31.2,93.2,0.86,N@0.0,0.0,34.4,0.0,286,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,09:00,33.9,33.6,32.2,93.3,0.98,N@0.0,0.0,34.4,0.0,323,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,09:15,34.9,34.6,32.8,91.6,1.0,N@0.0,0.0,34.4,0.0,359,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
2019-02-23,09:30,35.7,35.5,32.6,88.6,1.0,N@0.0,0.0,34.4,0.0,394,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:21:53.590294
