Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,03:45,53.5,53.2,52.1,95.0,1.0,NE@2.0,3.1,68.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,04:00,52.6,52.2,51.3,95.2,1.0,N@1.4,3.1,68.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,04:15,52.2,52.1,51.2,96.2,1.0,NE@1.7,2.8,68.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,04:30,51.7,51.4,50.7,96.2,1.0,N@0.0,0.0,68.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,04:45,52.1,51.9,51.3,97.0,1.0,N@0.0,0.0,68.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,05:00,51.6,51.5,51.1,98.0,1.0,N@1.1,2.8,68.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,05:15,51.4,51.2,51.3,99.6,1.0,NE@1.1,2.8,68.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,05:30,51.9,51.8,51.9,100.0,1.0,NW@0.2,1.7,68.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,05:45,52.1,52.0,52.1,100.0,1.0,N@0.9,2.8,68.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,06:00,52.0,51.8,52.0,100.0,1.0,NE@0.6,2.4,67.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,06:15,52.2,52.1,52.2,100.0,1.0,NE@0.6,2.4,67.9,0.0,3,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,06:30,52.4,52.4,52.4,100.0,1.0,NW@0.0,1.4,67.8,0.0,10,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,06:45,52.6,52.5,52.6,100.0,1.0,NE@0.8,2.8,67.8,0.0,21,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,07:00,53.2,53.1,53.2,100.0,1.0,NW@0.1,2.1,67.7,0.0,32,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,07:15,53.5,53.5,53.5,100.0,1.0,E@2.0,3.5,67.7,0.0,44,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,07:30,54.3,54.3,54.3,100.0,1.0,E@3.1,4.2,67.6,0.0,62,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,07:45,54.6,54.6,54.6,100.0,1.0,E@3.5,5.3,67.6,0.0,61,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,08:00,54.9,54.9,54.9,100.0,1.0,E@4.8,6.7,67.5,0.0,71,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,08:15,54.6,54.6,54.6,100.0,1.0,E@4.4,6.4,67.5,0.0,88,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,08:30,54.6,54.6,54.6,100.0,1.0,E@4.5,6.0,67.4,0.0,115,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,08:45,55.1,55.1,55.1,100.0,1.0,E@5.0,6.4,67.4,0.0,123,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,09:00,55.4,55.3,55.4,100.0,1.0,E@5.2,7.4,67.3,0.0,131,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,09:15,55.8,55.8,55.8,100.0,1.0,E@6.0,7.1,67.3,0.0,193,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,09:30,56.1,56.1,56.1,100.0,1.0,E@6.0,8.2,67.3,0.0,229,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,09:45,56.5,56.5,56.5,100.0,1.0,E@5.2,6.7,67.2,0.0,235,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,10:00,57.8,58.2,57.8,100.0,1.0,E@6.0,7.8,67.2,0.0,386,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,10:15,59.2,59.8,59.2,100.0,0.68,E@4.5,6.4,67.1,0.0,463,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,10:30,61.2,61.5,61.2,99.6,0.25,E@3.3,5.3,67.1,0.0,416,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,10:45,62.9,62.8,60.3,91.1,0.21,E@4.7,6.7,67.0,0.0,465,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,11:00,64.5,64.5,59.1,82.5,0.14,E@4.6,6.7,67.0,0.0,494,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,11:15,66.3,66.2,59.4,78.3,0.09,E@5.5,8.2,67.0,0.0,572,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,11:30,67.7,67.6,59.5,75.0,0.03,E@4.6,7.4,67.0,0.0,619,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,11:45,68.8,68.8,59.5,72.1,0.01,SE@3.3,7.4,66.9,0.0,450,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,12:00,69.5,69.4,59.6,70.6,0.0,E@3.5,5.3,66.9,0.0,562,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,12:15,71.0,70.8,59.5,67.1,0.0,E@2.7,6.0,66.9,0.0,584,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,12:30,71.6,71.6,60.1,67.0,0.0,SE@3.5,6.7,66.9,0.0,547,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,12:45,72.2,71.9,60.5,66.5,0.0,E@4.8,8.2,66.9,0.0,555,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,13:00,72.7,72.5,60.8,66.2,0.0,E@4.0,6.4,67.0,0.0,523,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,13:15,73.5,73.3,60.6,64.1,0.0,E@3.4,5.7,67.0,0.0,529,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,13:30,74.4,74.3,61.2,63.4,0.0,SE@3.9,6.4,67.0,0.0,529,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,13:45,75.5,75.5,60.4,59.4,0.0,SE@4.0,8.9,67.1,0.0,494,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,14:00,76.8,76.7,59.3,54.8,0.0,S@4.8,7.8,67.1,0.0,411,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,14:15,76.8,76.7,59.3,54.5,0.0,S@5.3,8.9,67.2,0.0,267,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,14:30,77.6,77.4,59.6,53.9,0.0,S@4.4,8.9,67.3,0.0,388,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,14:45,78.1,77.9,58.7,51.2,0.0,S@4.6,8.2,67.4,0.0,383,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,15:00,78.8,78.7,57.8,48.5,0.0,S@4.5,8.2,67.5,0.0,332,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,15:15,78.4,78.2,59.7,52.6,0.0,SE@4.1,7.8,67.6,0.0,324,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,15:30,77.9,77.7,61.0,56.0,0.0,SE@3.9,6.0,67.7,0.0,219,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,15:45,76.3,76.2,61.5,60.2,0.0,SE@3.7,4.9,67.8,0.0,105,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,16:00,75.8,75.7,63.1,64.7,0.0,E@3.6,4.6,67.9,0.0,79,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,16:15,75.5,75.5,62.9,65.0,0.04,SE@2.7,4.2,68.0,0.0,66,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,16:30,77.4,77.5,59.1,53.2,0.01,S@1.6,4.6,68.2,0.0,57,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,16:45,75.4,75.1,63.0,65.3,0.03,E@2.7,3.9,68.3,0.0,41,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,17:00,74.3,74.2,61.8,65.0,0.04,E@3.0,4.2,68.5,0.0,20,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,17:15,72.7,72.6,61.3,67.3,0.08,SE@4.4,6.7,68.6,0.0,13,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,17:30,72.0,72.0,59.7,65.2,0.04,SE@4.6,7.1,68.7,0.0,4,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,17:45,71.7,71.9,56.8,59.3,0.0,S@4.3,5.7,68.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,18:00,72.5,72.6,54.6,53.4,0.0,SW@6.1,8.5,69.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,18:15,70.9,70.8,54.4,55.9,0.0,SW@4.7,6.7,69.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,18:30,70.4,70.6,53.8,55.6,0.0,W@6.6,11.4,69.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,18:45,70.7,70.9,53.8,54.9,0.0,W@7.0,11.0,69.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,19:00,70.4,70.3,54.8,57.7,0.0,SW@6.1,9.9,69.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,19:15,67.6,67.4,55.6,65.5,0.04,W@4.1,4.9,69.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,19:30,66.7,66.7,55.3,66.7,0.05,W@4.1,5.3,69.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,19:45,66.3,66.2,53.5,63.3,0.0,W@3.0,5.7,69.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,20:00,65.8,65.7,53.3,63.9,0.05,S@1.5,4.2,69.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,20:15,65.6,65.8,53.3,64.4,0.01,SW@4.2,6.4,69.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,20:30,67.0,67.0,53.4,61.5,0.0,SW@4.7,7.1,69.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,20:45,65.7,65.6,53.3,64.1,0.03,SW@2.3,3.9,70.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,21:00,65.2,65.3,53.6,66.0,0.02,SW@5.0,7.1,70.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,21:15,65.8,65.8,53.6,64.8,0.01,SW@4.8,6.7,70.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,21:30,64.1,63.9,53.3,67.9,0.07,SW@3.6,5.3,70.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,21:45,64.9,65.0,53.9,67.5,0.06,W@4.3,6.0,70.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,22:00,63.5,63.3,53.9,70.9,0.13,W@3.1,4.2,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,22:15,62.5,62.4,53.7,72.7,0.16,W@3.1,4.2,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,22:30,62.2,61.9,53.7,73.6,0.24,N@2.9,4.9,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,22:45,60.9,60.9,54.1,78.3,0.5,E@0.5,3.5,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-09,23:00,62.1,62.0,53.8,74.2,0.35,NE@1.7,3.9,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,23:15,60.4,60.4,53.7,78.4,0.41,E@2.3,4.2,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,23:30,60.9,60.4,53.5,76.7,0.41,NE@1.8,4.2,70.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,23:45,58.9,58.6,53.1,80.9,0.52,NE@3.7,4.6,70.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,24:00,58.2,58.1,53.3,83.6,0.6,NE@4.7,6.4,70.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,00:15,58.0,57.7,53.3,84.3,0.64,NE@4.0,5.7,70.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,00:30,57.0,56.9,53.0,86.3,0.77,NE@3.0,3.9,70.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,00:45,56.8,56.7,52.8,86.2,0.77,NE@3.3,5.7,70.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,01:00,56.1,55.9,52.1,86.5,0.77,NE@3.8,5.3,70.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,01:15,56.6,56.6,52.5,86.3,0.74,NE@3.4,4.6,69.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,01:30,57.1,57.0,52.0,83.2,0.59,NE@4.1,5.3,69.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,01:45,56.4,56.2,51.7,84.1,0.68,NE@3.8,5.3,69.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,02:00,56.5,56.5,52.2,85.2,0.7,NE@3.5,4.6,69.8,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,02:15,56.7,56.5,51.7,83.1,0.65,N@3.1,4.9,69.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,02:30,55.4,55.5,51.3,86.0,0.76,N@3.0,4.2,69.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,02:45,55.3,55.4,51.4,86.7,0.77,N@3.0,4.9,69.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,03:00,55.8,56.1,51.8,86.1,0.76,N@2.2,3.9,69.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,03:15,54.6,54.4,50.9,87.1,0.82,N@2.8,3.5,69.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,03:30,53.9,53.8,50.7,88.9,0.86,N@2.5,4.6,69.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,03:45,54.5,54.5,50.9,87.6,0.83,N@1.5,4.2,69.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,04:00,53.8,53.8,50.6,88.9,0.9,N@0.0,1.7,69.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,04:15,55.2,55.1,51.6,87.6,0.92,NE@0.7,2.4,69.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,04:30,53.7,53.1,50.2,88.0,0.92,NE@2.6,3.1,69.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,04:45,52.3,52.1,49.6,90.4,0.94,NE@2.8,4.2,69.3,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,05:00,52.0,51.8,49.4,90.7,0.93,N@4.1,4.9,69.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,05:15,52.2,51.8,49.6,90.8,0.91,NE@3.6,4.6,69.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,05:30,52.3,52.2,50.2,92.7,0.97,NE@2.1,5.7,69.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,05:45,52.6,52.3,50.5,92.4,1.0,NE@2.8,3.5,69.1,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,06:00,52.0,51.9,50.3,93.7,1.0,NE@3.7,5.3,69.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,06:15,52.6,52.6,51.0,94.2,1.0,NE@4.2,5.3,69.0,0.0,5,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,06:30,52.7,52.6,50.9,93.5,1.0,NE@4.1,4.9,68.9,0.0,22,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,06:45,53.4,53.2,51.3,92.5,1.0,NE@4.0,5.3,68.9,0.0,55,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,07:00,54.5,54.5,52.1,91.6,0.89,NE@4.7,5.7,68.8,0.0,87,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,07:15,55.9,55.5,52.5,88.2,0.66,NE@3.9,5.3,68.7,0.0,122,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,07:30,56.9,56.8,53.2,87.4,0.52,NE@3.3,4.9,68.6,0.0,159,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,07:45,58.8,58.8,54.1,84.3,0.37,E@4.1,6.4,68.6,0.0,198,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,08:00,59.8,59.7,54.5,82.4,0.29,E@5.0,6.7,68.5,0.0,235,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,08:15,60.8,60.7,54.7,80.2,0.21,E@4.1,5.7,68.5,0.0,271,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,08:30,62.1,62.0,55.1,77.9,0.15,E@4.6,6.4,68.4,0.0,307,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,08:45,63.0,63.1,55.6,76.6,0.12,E@4.4,6.4,68.3,0.0,343,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,09:00,64.0,64.0,55.5,73.8,0.08,E@4.2,6.7,68.3,0.0,378,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,09:15,65.4,65.5,55.9,71.1,0.02,E@2.8,4.9,68.2,0.0,409,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,09:30,67.1,66.7,56.2,68.0,0.0,NE@2.1,3.9,68.1,0.0,437,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,09:45,68.8,69.3,56.5,64.9,0.0,NW@2.0,6.0,68.1,0.0,463,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,10:00,69.3,69.8,56.9,64.4,0.0,NE@1.8,4.2,68.0,0.0,486,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,10:15,71.0,71.1,57.5,62.4,0.0,NW@2.7,4.9,68.0,0.0,506,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,10:30,71.9,72.1,57.1,59.6,0.0,NW@2.3,6.0,67.9,0.0,524,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,10:45,72.0,72.4,57.2,59.8,0.0,NW@4.1,6.4,67.9,0.0,540,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,11:00,72.9,73.2,57.6,58.7,0.0,W@3.6,7.8,67.9,0.0,547,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,11:15,73.7,73.7,57.7,57.2,0.0,W@3.2,6.0,67.9,0.0,557,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,11:30,74.3,74.2,58.5,57.8,0.0,NE@3.2,5.3,67.9,0.0,567,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,11:45,74.8,74.7,58.4,56.7,0.0,E@3.2,5.7,67.9,0.0,571,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,12:00,75.7,75.8,58.9,55.9,0.0,SE@3.6,6.7,67.9,0.0,570,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,12:15,76.2,76.1,59.0,55.2,0.0,E@3.2,5.7,67.9,0.0,566,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,12:30,77.2,77.1,59.2,53.9,0.0,SE@2.9,4.6,68.0,0.0,559,29.73,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,12:45,78.9,79.2,57.7,48.3,0.0,W@2.6,4.9,68.0,0.0,550,29.71,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,13:00,79.2,79.2,57.6,47.7,0.0,S@3.4,7.4,68.1,0.0,540,29.69,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,13:15,79.7,79.8,56.4,44.8,0.0,W@4.0,8.5,68.1,0.0,431,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,13:30,80.3,80.4,55.8,42.9,0.0,W@5.2,8.5,68.2,0.0,525,29.68,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
2015-10-10,13:45,81.0,81.2,55.3,41.3,0.0,W@3.9,6.4,68.3,0.0,448,29.67,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:44.547614
