Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,09:30,40.7,40.6,29.6,64.5,0.0,SW@11.4,18.5,38.2,0.0,209,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,09:45,41.5,41.4,29.6,62.3,0.0,SW@10.1,15.0,38.1,0.0,225,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,10:00,42.2,42.1,29.9,61.3,0.0,SW@12.9,21.0,38.1,0.0,256,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,10:15,42.7,42.6,30.4,61.4,0.0,SW@14.2,20.0,38.1,0.0,284,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,10:30,43.1,43.0,31.0,62.0,0.0,SW@13.5,19.2,38.1,0.0,304,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,10:45,44.0,43.9,31.9,62.2,0.0,W@12.7,17.1,38.0,0.0,327,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,11:00,44.0,44.0,30.8,59.4,0.0,SW@13.8,20.3,38.0,0.0,230,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,11:15,44.2,44.1,30.8,59.1,0.0,SW@12.1,18.2,38.0,0.0,259,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,11:30,45.5,45.4,31.2,57.0,0.0,SW@10.8,18.9,38.0,0.0,360,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,11:45,46.2,46.1,30.9,54.9,0.0,SW@10.9,16.4,38.0,0.0,375,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,12:00,46.5,46.4,30.7,53.8,0.0,W@12.6,17.5,38.0,0.0,370,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,12:15,46.8,46.8,30.6,53.0,0.0,W@14.3,19.2,38.0,0.0,376,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,12:30,47.4,47.3,30.3,51.2,0.0,W@12.6,18.2,38.0,0.0,385,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,12:45,47.6,47.5,30.1,50.5,0.0,SW@11.4,16.7,38.0,0.0,373,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,13:00,47.9,47.8,29.9,49.6,0.0,SW@10.9,15.3,38.0,0.0,358,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,13:15,47.7,47.6,28.9,47.9,0.0,SW@12.7,18.2,38.0,0.0,270,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,13:30,47.9,47.9,28.1,45.9,0.0,SW@13.2,18.5,38.1,0.0,274,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,13:45,48.0,48.0,27.9,45.4,0.0,SW@12.6,18.9,38.1,0.0,272,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,14:00,48.1,48.0,27.8,45.0,0.0,W@12.2,17.1,38.2,0.0,244,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,14:15,48.1,48.1,28.0,45.4,0.0,W@10.5,16.0,38.2,0.0,262,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,14:30,48.1,48.1,28.1,45.6,0.0,W@9.4,14.6,38.3,0.0,235,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,14:45,48.0,47.9,28.2,46.0,0.0,SW@8.9,11.7,38.4,0.0,209,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,15:00,47.7,47.7,28.3,46.7,0.0,W@8.9,12.1,38.4,0.0,180,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,15:15,47.5,47.5,28.2,46.9,0.0,SW@7.4,11.4,38.5,0.0,142,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,15:30,47.2,47.2,28.5,47.9,0.0,W@5.3,8.2,38.6,0.0,105,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,15:45,46.1,46.2,28.6,50.2,0.0,SW@5.5,7.4,38.7,0.0,70,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,16:00,44.3,44.4,28.9,54.3,0.0,W@6.7,8.5,38.8,0.0,40,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,16:15,42.7,42.8,28.8,57.5,0.0,W@4.9,7.8,38.9,0.0,15,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,16:30,41.0,41.1,28.5,60.7,0.0,W@3.6,4.2,39.0,0.0,5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,16:45,38.9,39.1,29.6,69.1,0.05,NW@3.5,4.9,39.1,0.0,2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,17:00,39.5,39.6,30.7,70.3,0.11,N@1.8,2.8,39.2,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,17:15,39.7,39.8,30.8,70.1,0.18,W@1.2,3.9,39.3,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,17:30,38.7,38.8,30.6,72.4,0.13,SW@2.2,3.9,39.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,17:45,35.2,35.2,29.4,79.1,0.29,NE@3.5,4.9,39.5,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,18:00,34.0,34.3,28.6,80.4,0.3,NE@3.3,4.6,39.6,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,18:15,32.5,32.6,27.7,82.2,0.25,NE@4.6,7.8,39.6,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,18:30,32.7,33.0,28.5,84.2,0.35,NE@4.0,7.1,39.7,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,18:45,34.3,34.4,28.5,79.3,0.14,E@6.4,8.5,39.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,19:00,33.3,33.4,28.1,81.0,0.2,NE@5.1,6.7,39.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,19:15,33.5,33.9,27.5,78.3,0.2,NE@3.3,4.6,39.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,19:30,32.9,33.2,27.0,78.4,0.16,N@3.7,5.7,39.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,19:45,33.1,33.2,26.8,77.4,0.1,N@4.1,5.7,39.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,20:00,32.7,32.8,27.0,79.4,0.13,N@3.9,4.9,40.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,20:15,31.8,31.9,26.9,82.5,0.25,N@3.2,4.9,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,20:30,31.8,31.9,26.8,82.1,0.25,NE@3.9,5.3,40.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,20:45,31.0,31.0,26.2,83.1,0.32,NE@4.8,5.7,40.0,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,21:00,31.2,31.3,27.0,85.3,0.24,E@7.6,10.7,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,21:15,32.9,33.1,28.5,83.6,0.13,E@7.5,10.3,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,21:30,33.1,33.2,28.4,82.5,0.12,E@6.3,7.8,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,21:45,33.1,33.3,28.6,83.2,0.14,E@7.1,8.9,40.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,22:00,32.3,32.4,28.1,84.2,0.19,E@6.5,7.8,40.0,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,22:15,31.0,31.0,27.1,86.1,0.33,NE@5.0,6.0,39.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,22:30,29.1,29.3,26.0,89.8,0.56,NE@5.1,6.0,39.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,22:45,29.9,30.4,26.5,88.3,0.67,NE@3.8,4.6,39.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,23:00,30.5,30.6,26.1,84.7,0.48,NE@4.1,5.7,39.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,23:15,29.4,29.5,25.5,87.2,0.44,NE@5.0,6.0,39.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,23:30,28.7,28.9,25.3,89.1,0.47,NE@5.3,6.4,39.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,23:45,29.2,29.5,25.8,88.9,0.41,NE@4.1,6.0,39.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-07,24:00,31.2,31.4,26.8,84.3,0.25,NE@4.3,5.7,39.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,00:15,31.7,31.9,27.3,84.1,0.2,E@4.5,5.7,39.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,00:30,31.4,31.4,26.8,83.5,0.18,NE@4.5,6.7,39.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,00:45,31.6,31.8,27.1,83.7,0.17,NE@4.0,4.9,39.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,01:00,31.4,31.5,26.9,84.0,0.17,NE@4.8,5.7,39.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,01:15,32.3,32.6,27.4,82.1,0.17,N@2.9,4.9,39.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,01:30,33.4,33.7,27.3,77.9,0.11,NE@2.4,4.6,39.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,01:45,32.8,32.9,27.6,81.0,0.13,NE@4.2,5.3,39.5,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,02:00,32.8,32.8,28.1,82.6,0.16,NE@3.3,4.9,39.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,02:15,32.0,32.1,27.4,83.2,0.19,NE@4.3,4.9,39.4,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,02:30,32.4,32.5,27.7,82.8,0.17,NE@4.7,5.7,39.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,02:45,33.2,33.3,27.8,80.5,0.13,E@4.1,6.7,39.3,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,03:00,34.3,34.4,27.7,76.6,0.09,NE@5.2,7.4,39.2,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,03:15,36.0,36.3,26.8,68.9,0.02,NE@8.1,17.1,39.2,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,03:30,36.8,37.0,26.6,66.1,0.0,NE@8.4,12.8,39.2,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,03:45,36.3,36.4,26.7,67.6,0.0,E@6.5,11.4,39.1,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,04:00,34.9,35.0,27.4,73.6,0.04,E@5.2,7.4,39.1,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,04:15,35.4,35.6,27.8,73.5,0.03,E@6.4,11.4,39.0,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,04:30,36.1,36.3,27.7,71.2,0.0,NE@12.0,20.0,39.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,04:45,35.7,35.9,27.3,71.2,0.0,NE@12.2,17.5,39.0,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,05:00,35.4,35.6,27.1,71.5,0.0,NE@10.4,15.7,38.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,05:15,35.4,35.5,27.1,71.5,0.0,NE@10.9,16.0,38.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,05:30,35.1,35.2,27.1,72.4,0.0,NE@13.5,19.6,38.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,05:45,35.5,35.7,27.0,70.8,0.0,NE@13.6,18.9,38.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,06:00,36.2,36.4,26.8,68.4,0.0,NE@13.6,18.9,38.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,06:15,36.6,36.8,26.5,66.2,0.0,NE@13.7,17.8,38.7,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,06:30,36.6,36.7,26.0,65.1,0.0,NE@12.1,16.7,38.7,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,06:45,36.3,36.4,25.7,65.0,0.0,NE@10.8,15.0,38.7,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,07:00,36.1,36.2,25.5,65.1,0.0,NE@10.8,16.0,38.6,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,07:15,36.0,36.2,25.6,65.5,0.0,NE@8.6,15.3,38.6,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,07:30,36.1,36.2,25.7,65.5,0.0,SE@7.2,13.9,38.6,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,07:45,36.1,36.2,26.1,66.7,0.0,E@5.7,10.7,38.5,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,08:00,34.9,35.0,27.7,74.6,0.01,SW@2.7,4.9,38.5,0.0,2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,08:15,34.5,34.6,28.1,77.3,0.07,S@3.1,5.7,38.5,0.0,6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,08:30,34.0,34.1,29.0,81.8,0.5,SW@2.8,4.2,38.4,0.0,8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,08:45,33.5,33.5,30.0,86.9,0.94,NW@1.0,4.6,38.4,0.0,14,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,09:00,32.9,33.0,30.9,92.2,1.0,N@3.9,6.4,38.4,0.0,18,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,09:15,34.2,34.5,30.3,85.3,1.0,N@7.7,15.3,38.4,0.0,25,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,09:30,34.2,34.4,29.9,83.8,1.0,N@9.8,13.9,38.3,0.0,36,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,09:45,34.7,34.9,29.5,81.0,1.0,N@9.8,16.4,38.3,0.0,40,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,10:00,35.0,35.2,28.9,78.1,1.0,N@8.8,15.3,38.3,0.0,48,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,10:15,35.5,35.7,28.5,75.3,0.94,N@7.7,12.8,38.3,0.0,54,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,10:30,35.9,36.0,28.4,73.9,0.97,N@7.9,13.5,38.2,0.0,52,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,10:45,35.7,35.8,29.3,77.2,1.0,N@7.5,13.5,38.2,0.0,58,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,11:00,35.4,35.5,30.5,82.0,0.99,N@9.4,16.0,38.2,0.0,57,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,11:15,35.4,35.5,31.4,85.0,0.94,N@8.9,15.0,38.2,0.0,57,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,11:30,35.5,35.6,31.6,85.2,0.94,N@6.7,14.2,38.1,0.0,58,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,11:45,35.6,35.7,30.9,83.1,0.94,N@6.8,12.8,38.1,0.0,56,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,12:00,35.3,35.4,31.0,84.0,0.93,N@5.9,10.3,38.1,0.01,60,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,12:15,35.2,35.3,31.0,84.6,0.91,N@9.0,15.0,38.1,0.0,51,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,12:30,35.3,35.5,31.5,85.8,0.91,NE@9.7,16.0,38.1,0.0,54,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,12:45,35.4,35.5,31.8,86.4,0.9,N@9.5,16.0,38.1,0.0,54,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,13:00,35.3,35.5,31.9,87.0,0.91,N@9.9,15.3,38.1,0.0,57,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,13:15,35.4,35.6,31.9,86.9,0.9,N@9.8,17.5,38.0,0.0,59,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,13:30,35.7,35.8,31.9,85.8,0.91,N@7.7,12.8,38.0,0.0,70,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,13:45,35.5,35.6,31.7,86.1,0.87,N@10.0,14.6,38.0,0.0,76,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,14:00,35.7,35.8,31.8,85.7,0.61,N@9.2,15.0,38.0,0.0,70,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,14:15,35.6,35.7,31.9,86.4,0.13,N@9.6,15.7,38.0,0.0,48,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,14:30,35.3,35.4,32.0,87.4,0.67,N@10.6,15.7,38.0,0.0,46,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,14:45,35.3,35.4,32.1,88.2,0.91,N@8.6,13.9,38.0,0.0,36,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,15:00,35.2,35.3,32.0,88.0,0.93,N@9.3,14.2,38.0,0.0,28,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,15:15,35.2,35.3,32.3,89.2,0.98,NE@9.6,16.7,38.0,0.0,21,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,15:30,35.2,35.3,32.5,89.7,1.0,NE@7.8,13.5,38.1,0.0,18,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,15:45,35.3,35.4,32.5,89.6,0.94,N@7.8,14.6,38.1,0.01,13,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,16:00,35.3,35.5,32.6,89.7,0.92,E@6.1,13.5,38.1,0.0,7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,16:15,35.2,35.4,32.7,90.4,0.92,E@5.0,7.4,38.1,0.0,4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,16:30,35.6,35.7,32.4,87.9,0.93,E@4.2,8.2,38.1,0.0,1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,16:45,35.5,35.5,32.5,88.8,0.94,W@2.4,6.0,38.1,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,17:00,35.7,35.8,32.4,87.6,0.93,E@3.1,8.9,38.1,0.01,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,17:15,35.6,35.8,32.4,87.8,0.92,E@6.0,10.3,38.1,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,17:30,35.5,35.6,32.7,89.7,0.92,SE@4.0,7.4,38.1,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,17:45,35.7,35.9,32.7,88.6,0.9,SE@5.0,10.3,38.1,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,18:00,35.9,36.1,32.7,87.9,0.91,E@6.4,11.7,38.1,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,18:15,36.0,36.1,32.7,87.6,0.9,E@6.8,15.3,38.1,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,18:30,35.7,35.9,32.7,88.7,0.88,NE@5.7,8.9,38.2,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,18:45,35.4,35.5,32.8,90.3,0.86,NE@5.0,11.4,38.2,0.01,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,19:00,35.1,35.2,33.1,92.4,0.86,SE@3.3,6.4,38.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,19:15,35.5,35.6,33.0,90.7,0.87,E@4.7,8.5,38.2,0.01,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,19:30,35.2,35.3,33.3,92.5,0.86,E@3.1,4.9,38.2,0.01,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,19:45,34.8,34.8,33.6,95.3,0.87,S@3.4,5.7,38.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
2019-01-08,20:00,34.7,34.7,33.9,96.8,0.86,S@1.4,4.2,38.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:25.351797
