Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,04:30,15.0,15.0,12.1,96.5,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,04:45,16.0,16.1,13.2,96.9,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,05:00,16.6,16.7,13.9,97.1,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,05:15,14.5,14.5,11.4,96.2,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,05:30,13.1,13.3,10.0,96.1,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,05:45,12.3,12.4,8.8,95.0,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,06:00,12.2,12.3,8.6,94.7,0.0,N@0.0,0.0,34.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,06:15,11.1,11.0,7.4,94.4,0.0,N@0.0,0.0,34.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,06:30,11.2,11.0,7.5,94.2,0.0,N@0.0,0.0,34.4,0.0,1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,06:45,9.5,9.4,5.4,93.2,0.0,N@0.0,0.0,34.4,0.0,5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,07:00,9.4,9.3,5.1,92.6,0.0,N@0.0,0.0,34.4,0.0,23,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,07:15,11.5,11.6,7.5,92.8,0.0,N@0.0,0.0,34.4,0.0,62,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,07:30,11.2,11.4,7.0,92.6,0.0,N@0.0,0.0,34.4,0.0,64,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,07:45,12.9,12.7,9.6,95.6,0.0,N@0.0,0.0,34.4,0.0,88,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,08:00,12.6,12.4,9.1,94.9,0.0,N@0.0,0.0,34.4,0.0,130,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,08:15,12.7,12.6,9.2,94.9,0.0,N@0.0,0.0,34.4,0.0,180,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,08:30,14.0,14.4,10.6,94.8,0.0,N@0.0,0.0,34.4,0.0,206,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,08:45,15.4,16.2,12.1,95.0,0.0,N@0.0,0.0,34.4,0.0,235,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,09:00,16.5,16.5,13.3,94.8,0.0,N@0.0,0.0,34.4,0.0,296,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,09:15,18.7,18.1,15.8,95.5,0.08,N@0.0,0.0,34.4,0.0,358,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,09:30,19.2,18.7,16.2,94.6,0.09,N@0.0,0.0,34.4,0.0,398,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,09:45,19.3,18.9,16.3,94.7,0.13,N@0.0,0.0,34.4,0.0,414,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,10:00,21.5,21.2,18.9,95.3,0.72,N@0.0,0.0,34.3,0.02,411,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,10:15,21.1,20.6,18.3,94.5,0.48,N@0.0,0.0,34.3,0.04,419,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,10:30,21.9,21.3,19.3,95.0,0.24,N@0.0,0.0,34.3,0.03,491,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,10:45,23.2,22.7,20.3,93.6,0.83,N@0.0,0.0,34.3,0.0,534,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,11:00,23.8,22.8,20.5,91.3,0.91,N@0.0,0.0,34.3,0.0,511,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,11:15,23.7,23.1,20.3,91.4,0.52,N@0.0,0.0,34.3,0.0,528,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,11:30,26.4,26.3,21.7,85.0,0.17,N@0.0,0.0,34.3,0.0,712,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,11:45,26.5,26.9,20.8,81.4,0.09,N@0.0,0.0,34.3,0.0,682,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,12:00,28.1,28.1,20.8,75.8,0.0,N@0.0,0.0,34.3,0.0,647,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,12:15,26.0,25.5,19.4,78.9,0.0,N@0.0,0.0,34.3,0.0,665,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,12:30,25.9,25.5,19.3,78.9,0.0,N@0.0,0.0,34.3,0.0,601,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,12:45,25.0,24.5,19.5,83.0,0.02,N@0.0,0.0,34.3,0.0,495,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,13:00,26.4,25.8,19.9,79.1,0.37,N@0.0,0.0,34.3,0.0,622,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,13:15,26.6,25.7,20.2,79.4,0.09,N@0.0,0.0,34.3,0.0,746,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,13:30,27.1,26.2,20.1,77.3,0.08,N@0.0,0.0,34.3,0.0,623,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,13:45,26.8,26.2,19.6,76.6,0.0,N@0.0,0.0,34.3,0.0,615,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,14:00,26.4,25.6,19.0,76.0,0.0,N@0.0,0.0,34.3,0.0,598,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,14:15,26.1,25.2,19.1,77.3,0.0,N@0.0,0.0,34.3,0.0,542,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,14:30,26.0,25.2,18.8,77.0,0.0,N@0.0,0.0,34.3,0.0,502,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,14:45,28.2,27.2,19.5,71.5,0.0,N@0.0,0.0,34.3,0.0,464,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,15:00,29.3,28.7,20.0,69.3,0.0,N@0.0,0.0,34.3,0.0,426,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,15:15,29.5,29.2,19.9,68.4,0.0,N@0.0,0.0,34.3,0.0,392,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,15:30,27.5,26.1,18.9,71.8,0.0,N@0.0,0.0,34.3,0.0,357,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,15:45,25.5,24.6,18.5,77.9,0.0,N@0.0,0.0,34.3,0.0,320,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,16:00,23.9,23.1,17.8,81.0,0.0,N@0.0,0.0,34.3,0.0,269,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,16:15,22.8,22.3,17.4,84.1,0.0,N@0.0,0.0,34.3,0.0,163,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,16:30,24.8,24.1,18.1,78.9,0.0,N@0.0,0.0,34.3,0.0,196,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,16:45,23.8,23.4,18.0,82.4,0.0,N@0.0,0.0,34.3,0.0,85,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,17:00,22.2,21.8,17.2,85.5,0.08,N@0.0,0.0,34.3,0.0,39,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,17:15,20.3,20.1,16.0,89.1,0.12,N@0.0,0.0,34.3,0.0,38,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,17:30,20.6,20.6,16.4,89.4,0.15,N@0.0,0.0,34.3,0.0,20,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,17:45,19.6,19.6,15.9,91.6,0.17,N@0.0,0.0,34.3,0.0,7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,18:00,17.7,17.8,13.9,91.9,0.14,N@0.0,0.0,34.3,0.0,1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,18:15,17.3,17.3,13.9,93.8,0.15,N@0.0,0.0,34.3,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,18:30,18.0,18.0,15.1,95.3,0.14,N@0.0,0.0,34.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,18:45,17.2,17.3,14.0,94.5,0.11,N@0.0,0.0,34.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,19:00,16.8,16.8,14.1,96.7,0.11,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,19:15,17.0,17.0,14.2,96.1,0.1,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,19:30,18.0,18.1,14.7,93.9,0.1,N@0.0,0.0,34.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,19:45,18.2,18.3,14.7,92.9,0.11,N@0.0,0.0,34.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,20:00,19.1,19.1,15.2,91.2,0.11,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,20:15,18.7,18.7,14.9,91.3,0.11,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,20:30,18.4,18.4,14.8,92.5,0.1,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,20:45,18.4,18.4,15.0,93.0,0.1,N@0.0,0.0,34.4,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,21:00,18.0,18.0,14.9,94.6,0.1,N@0.0,0.0,34.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,21:15,18.1,18.1,15.0,94.3,0.09,N@0.0,0.0,34.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,21:30,17.7,17.7,14.0,92.6,0.09,N@0.0,0.0,34.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,21:45,16.5,16.6,13.1,93.9,0.08,N@0.0,0.0,34.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,22:00,15.6,15.6,12.2,94.3,0.08,N@0.0,0.0,34.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,22:15,15.9,15.8,13.5,98.4,0.08,N@0.0,0.0,34.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,22:30,16.8,16.8,14.7,99.1,0.09,N@0.0,0.0,34.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,22:45,16.2,16.2,13.7,98.0,0.08,N@0.0,0.0,34.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,23:00,16.3,16.4,14.0,98.6,0.08,N@0.0,0.0,34.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,23:15,16.1,16.1,13.4,97.2,0.07,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,23:30,15.7,15.7,13.0,97.1,0.07,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,23:45,16.8,16.9,14.6,98.8,0.09,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-02-28,24:00,17.1,17.2,14.9,98.9,0.09,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,00:15,18.1,18.3,16.1,99.1,0.1,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,00:30,18.6,18.7,16.6,99.1,0.11,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,00:45,18.3,18.4,16.3,99.1,0.1,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,01:00,17.7,17.8,15.5,98.6,0.09,N@0.0,0.0,34.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,01:15,17.4,17.4,14.9,97.8,0.09,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,01:30,17.7,17.7,15.4,98.0,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,01:45,18.2,18.3,16.0,98.6,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,02:00,17.7,17.8,15.4,98.1,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,02:15,17.9,17.9,15.6,98.1,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,02:30,17.9,18.0,15.7,98.1,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,02:45,18.1,18.1,15.8,97.8,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,03:00,18.4,18.4,16.2,98.1,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,03:15,18.4,18.4,16.2,98.3,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,03:30,18.4,18.5,16.2,98.2,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,03:45,18.4,18.4,16.2,98.2,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,04:00,18.1,18.1,15.9,98.0,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,04:15,17.8,17.8,15.4,97.7,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,04:30,17.6,17.5,15.1,97.5,0.09,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,04:45,17.8,17.8,15.4,97.6,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,05:00,18.1,18.1,15.7,97.6,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,05:15,18.2,18.1,15.8,97.6,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,05:30,18.5,18.5,16.2,97.7,0.1,N@0.0,0.0,34.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,05:45,18.9,18.9,16.6,97.9,0.1,N@0.0,0.0,34.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,06:00,19.1,19.1,16.9,98.0,0.1,N@0.0,0.0,34.3,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,06:15,19.0,19.0,16.8,97.9,0.1,N@0.0,0.0,34.3,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,06:30,19.1,19.0,16.9,97.9,0.1,N@0.0,0.0,34.3,0.0,1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,06:45,19.1,19.1,16.9,97.9,0.11,N@0.0,0.0,34.3,0.0,4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,07:00,19.4,19.3,17.2,98.0,0.11,N@0.0,0.0,34.3,0.0,13,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,07:15,19.6,19.5,17.4,98.0,0.12,N@0.0,0.0,34.3,0.0,33,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,07:30,20.1,19.8,18.0,98.1,0.14,N@0.0,0.0,34.3,0.0,50,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,07:45,20.2,19.9,18.1,98.0,0.15,N@0.0,0.0,34.3,0.0,69,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,08:00,20.4,20.0,18.4,98.1,0.16,N@0.0,0.0,34.3,0.0,83,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,08:15,21.0,20.5,19.0,98.2,0.19,N@0.0,0.0,34.3,0.0,104,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,08:30,21.5,21.1,19.6,98.3,0.24,N@0.0,0.0,34.3,0.0,119,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,08:45,21.9,21.6,20.1,98.4,0.26,N@0.0,0.0,34.3,0.0,133,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,09:00,21.9,21.7,20.1,98.1,0.25,N@0.0,0.0,34.3,0.0,188,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,09:15,22.3,22.1,20.4,97.9,0.33,N@0.0,0.0,34.3,0.0,267,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
2019-03-01,09:30,22.8,22.5,20.9,97.8,0.47,N@0.0,0.0,34.3,0.0,294,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:01.271172
