Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,09:30,28.9,28.9,25.6,89.2,0.31,NE@4.1,5.7,39.3,0.0,132,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,09:45,29.6,29.6,25.8,87.1,0.37,NE@4.6,6.0,39.2,0.0,84,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,10:00,30.5,30.6,25.8,83.4,0.48,NE@4.0,5.3,39.2,0.0,119,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,10:15,31.4,31.4,26.5,82.8,0.6,E@4.6,6.4,39.1,0.0,118,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,10:30,31.7,31.8,27.0,83.0,0.59,E@4.9,6.4,39.1,0.0,86,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,10:45,32.1,32.2,27.1,81.5,0.68,E@5.9,7.4,39.1,0.0,189,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,11:00,32.9,32.9,27.7,80.7,0.12,SE@6.0,7.1,39.0,0.0,204,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,11:15,33.4,33.4,27.1,77.2,0.0,SE@6.4,7.8,39.0,0.0,204,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,11:30,34.5,34.5,25.9,70.5,0.0,SE@5.2,7.1,39.0,0.0,314,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,11:45,35.0,35.1,26.2,70.0,0.0,SE@4.3,6.4,38.9,0.0,246,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,12:00,35.4,35.4,25.9,68.2,0.0,SE@4.5,6.7,38.9,0.0,231,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,12:15,36.9,36.9,26.0,64.2,0.0,S@4.5,7.8,38.9,0.0,327,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,12:30,37.2,37.2,25.9,63.4,0.0,S@4.4,6.4,38.8,0.0,250,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,12:45,37.3,37.3,25.7,62.5,0.0,SW@4.1,6.0,38.8,0.0,205,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,13:00,38.1,38.1,26.4,62.4,0.0,W@3.1,5.3,38.8,0.0,278,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,13:15,38.1,38.1,26.6,63.1,0.0,S@2.7,5.7,38.7,0.0,163,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,13:30,38.1,38.1,26.7,63.1,0.0,SE@2.5,4.2,38.7,0.0,170,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,13:45,38.3,38.3,27.1,63.9,0.0,S@3.4,4.9,38.7,0.0,167,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,14:00,37.8,37.9,27.4,65.8,0.0,SE@2.8,4.9,38.7,0.0,123,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,14:15,37.8,37.8,27.5,65.9,0.0,SE@2.7,3.5,38.6,0.0,126,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,14:30,37.9,37.8,27.6,66.1,0.0,E@2.7,3.5,38.6,0.0,137,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,14:45,38.5,38.3,27.3,63.6,0.0,E@3.2,4.2,38.6,0.0,177,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,15:00,38.5,38.3,26.6,61.9,0.0,E@3.3,4.6,38.6,0.0,117,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,15:15,38.0,37.9,27.3,65.0,0.0,E@4.3,6.4,38.6,0.0,90,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,15:30,36.1,36.2,27.1,69.5,0.0,E@3.7,4.6,38.6,0.0,28,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,15:45,35.4,35.4,27.4,72.3,0.0,NE@3.8,4.2,38.6,0.0,28,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,16:00,35.0,35.0,27.4,73.5,0.0,NE@3.5,4.2,38.6,0.0,15,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,16:15,34.7,34.7,27.3,74.1,0.0,E@3.4,4.9,38.6,0.0,9,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,16:30,34.5,34.6,27.6,75.5,0.0,NE@3.5,4.9,38.6,0.0,4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,16:45,34.6,34.8,27.6,75.1,0.0,N@2.8,4.2,38.7,0.0,1,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,17:00,34.9,35.0,27.7,74.7,0.0,N@2.5,3.5,38.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,17:15,35.0,35.1,28.2,75.7,0.0,N@2.3,4.2,38.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,17:30,35.2,35.1,27.6,73.6,0.0,NW@1.0,3.5,38.7,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,17:45,35.4,35.4,27.9,73.9,0.0,NW@2.8,6.0,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,18:00,34.9,35.0,29.1,79.0,0.0,N@2.9,5.3,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,18:15,35.0,35.1,28.4,76.6,0.0,N@2.9,5.7,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,18:30,34.8,34.9,28.2,76.7,0.0,N@2.4,4.9,38.8,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,18:45,34.3,34.4,28.0,77.4,0.0,N@2.7,4.9,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,19:00,33.9,34.0,27.9,78.4,0.01,NE@3.7,5.3,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,19:15,33.0,33.1,27.8,80.9,0.07,NE@4.1,6.0,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,19:30,32.8,33.0,27.8,81.6,0.08,NE@4.1,5.7,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,19:45,33.1,33.1,27.5,79.9,0.06,NE@3.1,3.9,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,20:00,31.3,31.4,27.0,84.8,0.17,N@1.9,3.9,38.9,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,20:15,31.1,31.2,27.0,85.4,0.23,N@2.5,3.9,39.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,20:30,31.1,31.3,27.1,85.6,0.34,NE@0.6,2.4,39.0,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,20:45,31.2,31.3,27.0,84.9,0.42,NE@2.2,3.9,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,21:00,29.6,29.7,26.4,89.3,0.51,E@2.8,4.2,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,21:15,29.7,29.8,27.1,91.5,0.62,SE@3.6,4.6,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,21:30,30.2,30.3,27.4,90.7,0.45,SE@4.7,5.7,39.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,21:45,29.8,29.8,27.9,94.3,0.63,E@3.2,4.6,39.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,22:00,28.8,28.9,26.7,94.2,0.43,NE@2.9,3.5,39.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,22:15,28.1,28.2,25.4,92.1,0.23,NE@3.0,3.9,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,22:30,28.6,28.8,25.9,92.1,0.24,NE@3.0,4.2,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,22:45,29.0,29.1,25.9,90.2,0.26,E@3.6,4.9,39.0,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,23:00,28.5,28.6,25.7,91.1,0.25,E@3.9,5.3,38.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,23:15,28.3,28.4,25.7,92.0,0.24,E@3.3,4.2,38.9,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,23:30,28.4,28.4,25.5,91.3,0.23,E@3.0,3.9,38.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,23:45,27.9,27.9,25.2,92.3,0.2,E@1.8,3.9,38.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-01,24:00,26.7,26.8,24.0,92.6,0.17,NE@3.3,4.2,38.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,00:15,27.3,27.4,24.8,93.4,0.18,NE@2.8,4.2,38.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,00:30,27.5,27.7,24.4,90.8,0.18,N@2.4,3.5,38.9,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,00:45,27.1,27.0,24.1,91.6,0.16,NW@0.7,2.8,38.8,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,01:00,26.5,26.4,23.6,92.3,0.16,N@3.1,4.2,38.8,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,01:15,25.8,25.8,23.2,93.5,0.15,N@2.5,4.2,38.8,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,01:30,25.8,25.7,23.2,93.4,0.14,N@2.6,3.9,38.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,01:45,26.4,26.5,23.8,93.3,0.14,N@0.7,3.1,38.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,02:00,26.0,26.2,22.9,91.4,0.13,NW@2.0,3.9,38.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,02:15,24.8,24.7,22.2,94.1,0.13,N@3.2,3.9,38.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,02:30,25.2,25.2,22.7,94.0,0.13,N@2.8,3.9,38.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,02:45,24.9,24.8,22.3,93.9,0.12,N@3.0,3.9,38.7,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,03:00,24.8,24.8,22.1,93.6,0.12,N@3.2,4.2,38.7,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,03:15,24.7,24.6,22.3,94.7,0.12,N@2.7,4.9,38.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,03:30,25.2,25.0,22.8,94.3,0.13,N@3.8,7.1,38.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,03:45,26.0,25.9,23.2,92.7,0.14,N@3.8,4.9,38.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,04:00,27.0,26.8,24.3,92.3,0.15,N@1.8,3.5,38.6,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,04:15,28.5,28.5,25.1,89.4,0.17,N@2.1,3.5,38.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,04:30,28.1,28.0,24.5,88.8,0.17,NW@2.6,4.2,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,04:45,25.6,25.6,22.6,91.8,0.13,SW@3.1,5.3,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,05:00,25.1,25.0,23.2,96.4,0.12,SW@2.9,5.3,38.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,05:15,24.9,24.9,23.4,98.2,0.12,W@2.5,3.9,38.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,05:30,25.9,25.8,24.7,99.1,0.14,NW@1.9,4.2,38.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,05:45,25.8,25.7,24.6,99.1,0.13,N@0.7,2.4,38.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,06:00,25.7,25.7,24.5,99.1,0.15,S@1.9,3.5,38.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,06:15,24.6,24.5,23.2,99.1,0.11,S@2.0,2.4,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,06:30,24.2,24.3,22.8,99.1,0.11,N@2.0,4.2,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,06:45,23.6,23.5,22.2,99.1,0.1,N@2.4,3.9,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,07:00,23.5,23.4,22.0,99.1,0.1,N@2.2,3.5,38.3,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,07:15,23.8,23.5,22.3,99.1,0.11,N@2.7,3.5,38.2,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,07:30,24.1,24.0,22.7,99.1,0.12,N@2.6,4.2,38.2,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,07:45,25.1,25.2,23.9,99.1,0.15,N@3.2,4.6,38.2,0.0,5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,08:00,24.7,24.7,23.4,99.1,0.13,NW@3.0,3.9,38.2,0.0,19,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,08:15,24.7,24.7,23.4,99.1,0.14,NW@2.7,3.9,38.1,0.0,54,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,08:30,24.9,24.9,23.6,99.1,0.14,NW@2.5,4.2,38.1,0.0,70,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,08:45,25.2,25.2,23.9,99.1,0.14,W@0.7,2.4,38.1,0.0,44,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,09:00,25.4,25.4,24.2,99.1,0.17,W@1.0,3.1,38.1,0.0,78,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,09:15,27.1,27.0,26.1,99.1,0.37,N@2.0,3.9,38.0,0.0,194,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,09:30,28.8,28.7,28.0,99.1,0.74,SE@2.2,3.9,38.0,0.0,317,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,09:45,29.1,29.1,28.1,98.0,0.7,S@4.0,6.0,38.0,0.0,249,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,10:00,28.5,28.6,27.6,98.8,0.45,S@3.2,5.7,37.9,0.0,117,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,10:15,28.6,28.7,27.8,99.1,0.44,S@2.8,4.6,37.9,0.0,81,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,10:30,28.6,28.5,27.8,99.1,0.48,SW@1.3,2.8,37.9,0.0,96,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,10:45,28.9,28.9,28.1,99.1,0.48,S@0.3,2.1,37.9,0.0,99,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,11:00,29.2,29.1,28.4,99.1,0.63,NE@1.9,4.2,37.8,0.0,121,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,11:15,29.5,29.5,28.8,99.1,0.69,NE@2.6,3.9,37.8,0.0,127,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,11:30,30.1,30.2,29.5,99.1,0.76,E@3.0,4.6,37.8,0.0,145,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,11:45,30.8,30.8,30.0,98.1,0.86,E@3.5,5.3,37.8,0.0,170,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,12:00,31.3,31.4,30.2,96.4,0.96,SE@2.6,4.9,37.8,0.0,185,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,12:15,32.0,32.1,30.6,94.4,1.0,SE@2.6,5.3,37.7,0.0,234,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,12:30,32.6,32.6,30.6,92.3,1.0,E@3.3,5.3,37.7,0.0,290,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,12:45,32.9,32.8,30.2,90.0,1.0,E@3.2,5.7,37.7,0.0,219,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,13:00,32.9,32.9,29.9,88.6,0.96,E@2.9,4.9,37.7,0.0,176,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,13:15,33.6,33.4,30.0,86.4,0.85,E@2.7,4.6,37.6,0.0,207,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,13:30,35.2,34.9,29.9,81.0,0.34,E@1.3,4.6,37.6,0.0,280,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,13:45,35.3,35.0,29.1,77.8,0.0,E@1.9,4.6,37.6,0.0,242,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,14:00,36.4,36.1,29.4,75.3,0.0,SE@1.2,2.4,37.6,0.0,244,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,14:15,35.3,35.2,29.4,78.8,0.0,E@1.1,3.5,37.6,0.0,143,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,14:30,35.5,35.4,29.4,78.3,0.0,E@1.2,3.5,37.5,0.0,146,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,14:45,35.7,35.6,29.4,77.7,0.0,S@3.0,5.3,37.5,0.0,172,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,15:00,35.3,35.3,29.6,79.2,0.0,SE@5.0,7.4,37.5,0.0,145,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,15:15,35.4,35.4,29.6,79.2,0.0,S@3.2,5.7,37.5,0.0,101,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,15:30,34.9,35.0,28.7,77.7,0.01,SW@1.7,3.1,37.5,0.0,54,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,15:45,34.4,34.5,29.0,80.3,0.05,NW@1.6,3.5,37.5,0.0,41,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,16:00,34.0,33.9,30.1,85.6,0.09,E@1.2,3.1,37.5,0.0,22,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,16:15,32.7,32.7,30.1,90.0,0.32,E@1.6,3.5,37.5,0.0,18,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,16:30,33.0,33.1,29.2,85.8,0.34,N@0.6,2.8,37.6,0.0,7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,16:45,32.1,32.1,28.7,87.2,0.34,NW@2.6,3.9,37.6,0.0,1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,17:00,31.3,31.3,28.5,89.9,0.4,NW@3.3,4.6,37.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,17:15,30.6,30.6,27.7,90.1,0.43,N@2.0,4.2,37.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,17:30,30.4,30.4,28.0,92.1,0.53,N@2.1,4.2,37.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,17:45,30.3,30.4,27.9,91.7,0.64,NE@3.1,4.6,37.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,18:00,30.5,30.6,28.4,93.3,0.74,N@3.1,4.6,37.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,18:15,30.5,30.5,28.2,92.5,0.73,N@3.4,4.6,37.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,18:30,30.0,30.0,27.8,93.1,0.72,NE@3.0,4.2,37.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,18:45,30.1,30.2,28.5,95.1,0.72,E@2.7,3.9,37.8,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,19:00,30.4,30.5,28.4,93.2,0.69,NE@2.1,3.5,37.8,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,19:15,29.8,29.8,28.0,94.9,0.66,NW@3.4,4.6,37.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,19:30,30.3,30.3,28.8,95.5,0.62,N@2.0,4.6,37.8,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,19:45,30.8,30.8,29.1,94.4,0.46,N@1.8,4.2,37.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
2019-01-02,20:00,31.2,31.3,29.3,93.5,0.31,NE@1.5,2.8,37.9,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:17.685358
