Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,03:15,39.2,38.7,26.2,59.2,0.06,N@4.1,5.3,50.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,03:30,36.3,35.6,25.2,63.7,0.1,N@4.7,5.7,50.5,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,03:45,36.6,36.2,25.5,64.0,0.08,N@5.7,7.8,50.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,04:00,36.6,36.1,25.4,63.6,0.08,N@4.7,8.2,50.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,04:15,36.6,36.3,25.7,64.3,0.09,N@4.5,7.1,50.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,04:30,35.4,34.9,26.0,68.1,0.17,N@4.4,6.4,50.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,04:45,36.6,36.4,27.1,68.1,0.15,N@3.9,6.4,50.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,05:00,36.8,36.1,27.0,67.1,0.23,N@2.4,5.3,50.0,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,05:15,35.6,35.1,26.5,69.1,0.19,N@4.1,6.7,49.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,05:30,34.8,34.4,25.8,69.2,0.21,N@2.9,7.1,49.8,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,05:45,34.9,34.5,25.3,67.7,0.18,N@3.2,4.6,49.7,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,06:00,34.9,34.4,24.8,66.2,0.14,N@3.4,5.7,49.6,0.0,1,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,06:15,34.5,33.9,24.6,66.9,0.14,N@4.0,7.4,49.5,0.0,8,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,06:30,33.4,33.2,24.7,70.0,0.17,N@4.5,6.0,49.4,0.0,36,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,06:45,34.8,34.7,25.2,67.6,0.12,N@3.4,5.3,49.3,0.0,69,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,07:00,36.4,36.1,25.9,65.5,0.12,N@2.7,3.9,49.2,0.0,106,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,07:15,37.7,37.5,28.4,68.8,0.13,N@3.8,4.9,49.1,0.0,147,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,07:30,39.9,39.7,30.4,68.4,0.13,N@4.3,5.3,49.0,0.0,189,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,07:45,40.5,40.0,32.5,72.9,0.22,N@5.8,9.2,48.9,0.0,232,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,08:00,41.5,41.2,34.0,74.3,0.21,N@4.9,9.2,48.8,0.0,274,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,08:15,42.6,42.2,33.8,70.9,0.13,N@6.1,9.2,48.7,0.0,317,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,08:30,44.2,44.0,32.2,62.4,0.05,N@5.0,7.8,48.6,0.0,358,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,08:45,45.6,45.7,30.5,55.3,0.0,N@4.9,12.1,48.5,0.0,398,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,09:00,48.6,48.4,25.5,40.2,0.0,N@7.8,13.9,48.4,0.0,437,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,09:15,49.3,48.8,23.8,36.4,0.0,N@9.1,13.9,48.3,0.0,473,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,09:30,50.0,49.4,23.2,34.7,0.0,N@10.7,16.4,48.2,0.0,507,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,09:45,50.4,49.8,22.4,33.0,0.0,N@10.7,17.1,48.1,0.0,539,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,10:00,51.2,50.6,22.2,31.8,0.0,N@10.0,15.3,48.1,0.0,565,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,10:15,51.8,51.0,22.1,30.9,0.0,N@11.6,17.8,48.0,0.0,593,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,10:30,51.9,51.2,21.1,29.6,0.0,N@12.6,16.7,48.0,0.0,619,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,10:45,51.9,51.2,20.9,29.3,0.0,N@10.8,16.4,47.9,0.0,639,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,11:00,52.2,51.5,20.2,28.1,0.0,N@9.5,14.6,47.9,0.0,658,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,11:15,52.6,51.9,20.5,28.0,0.0,N@10.2,15.7,47.9,0.0,670,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,11:30,52.8,52.0,20.8,28.2,0.0,N@8.1,19.2,47.9,0.0,684,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,11:45,52.6,51.9,20.7,28.3,0.0,N@6.0,10.3,48.0,0.0,693,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,12:00,53.4,52.7,21.8,28.7,0.0,N@7.6,12.8,48.0,0.0,696,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,12:15,53.1,52.8,21.1,28.3,0.0,N@7.4,13.5,48.1,0.0,696,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,12:30,53.2,52.6,19.2,26.0,0.0,N@6.8,12.1,48.2,0.0,696,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,12:45,53.7,53.2,20.0,26.3,0.0,N@6.2,12.1,48.3,0.0,691,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,13:00,53.8,53.3,20.7,27.1,0.0,N@6.3,11.4,48.4,0.0,682,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,13:15,54.3,53.6,20.3,26.1,0.0,N@5.4,13.2,48.5,0.0,671,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,13:30,54.7,54.1,20.1,25.6,0.0,N@6.3,12.1,48.7,0.0,653,30.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,13:45,55.1,54.1,20.6,25.7,0.0,N@6.6,12.8,48.8,0.0,637,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,14:00,54.2,53.9,19.7,25.6,0.0,N@5.1,8.9,49.0,0.0,619,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,14:15,54.6,54.0,20.1,25.6,0.0,N@7.1,15.0,49.2,0.0,592,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,14:30,54.9,54.3,20.0,25.2,0.0,N@6.3,12.4,49.3,0.0,566,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,14:45,55.1,54.3,19.5,24.6,0.0,N@4.2,11.4,49.5,0.0,536,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,15:00,55.7,55.2,19.4,23.9,0.0,N@5.7,13.5,49.8,0.0,505,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,15:15,55.5,54.3,17.9,22.5,0.0,N@5.9,9.9,50.0,0.0,472,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,15:30,55.3,54.5,18.0,22.8,0.0,N@6.1,13.2,50.2,0.0,431,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,15:45,55.6,54.9,17.7,22.3,0.0,N@5.6,11.7,50.4,0.0,401,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,16:00,55.2,54.9,16.4,21.3,0.0,N@5.6,10.3,50.6,0.0,351,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,16:15,55.2,54.4,16.3,21.3,0.0,N@6.5,10.7,50.9,0.0,289,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,16:30,54.7,54.0,15.8,21.2,0.0,N@7.0,12.8,51.1,0.0,252,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,16:45,54.6,54.0,16.4,21.8,0.0,N@6.3,11.0,51.3,0.0,235,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,17:00,54.3,53.6,16.6,22.2,0.0,N@6.3,10.3,51.5,0.0,188,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,17:15,53.7,52.9,17.0,23.3,0.0,N@7.7,10.3,51.8,0.0,142,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,17:30,52.9,52.1,17.3,24.2,0.0,N@6.5,9.2,52.0,0.0,101,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,17:45,51.3,50.3,20.0,28.9,0.0,N@4.9,6.4,52.2,0.0,60,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,18:00,49.4,48.7,21.7,33.2,0.0,N@4.4,5.7,52.4,0.0,24,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,18:15,46.1,45.3,23.5,40.6,0.0,N@3.6,4.2,52.5,0.0,7,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,18:30,45.0,44.7,22.6,40.7,0.0,N@3.2,4.9,52.7,0.0,1,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,18:45,42.9,42.3,23.4,45.7,0.0,N@3.6,4.9,52.9,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,19:00,40.8,40.2,24.3,51.4,0.03,N@4.0,4.6,53.0,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,19:15,40.6,40.5,24.3,51.9,0.01,N@3.9,5.3,53.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,19:30,40.8,40.5,24.1,51.0,0.0,N@4.2,6.4,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,19:45,39.5,38.9,24.3,54.1,0.04,N@4.5,5.7,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,20:00,39.1,38.9,24.1,54.6,0.03,N@5.0,7.4,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,20:15,39.2,38.9,23.9,53.9,0.0,N@4.7,6.4,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,20:30,38.8,38.3,23.8,54.6,0.0,N@4.5,6.7,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,20:45,38.0,37.6,23.7,56.0,0.02,N@5.2,8.5,53.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,21:00,38.3,37.9,23.5,55.0,0.03,N@4.3,7.4,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,21:15,35.7,34.9,23.8,61.7,0.11,N@4.0,6.0,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,21:30,34.6,34.1,23.8,64.5,0.13,N@4.9,5.7,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,21:45,33.7,33.4,23.8,66.5,0.18,N@4.7,5.3,53.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,22:00,34.5,34.0,23.5,63.9,0.14,N@3.7,5.7,53.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,22:15,32.9,32.5,23.5,68.0,0.24,N@4.0,5.3,53.3,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,22:30,32.7,32.4,23.8,69.4,0.22,N@4.4,6.0,53.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,22:45,32.9,32.5,23.4,67.6,0.2,N@5.0,5.7,53.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-17,23:00,31.9,31.4,23.0,69.4,0.25,N@4.8,6.4,53.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,23:15,32.1,31.9,23.4,69.9,0.24,N@4.9,6.0,53.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,23:30,32.3,31.9,23.5,69.7,0.21,N@5.2,6.0,52.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,23:45,32.1,31.6,23.6,70.6,0.25,N@4.2,5.7,52.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,24:00,31.4,30.9,23.3,72.1,0.29,N@3.9,5.3,52.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,00:15,31.8,31.2,23.5,71.6,0.3,N@4.4,5.7,52.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,00:30,31.3,31.0,23.4,73.0,0.36,N@4.4,5.7,52.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,00:45,31.3,30.8,23.3,72.5,0.36,N@3.9,4.9,52.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,01:00,31.9,31.7,23.5,71.0,0.3,N@3.7,4.9,52.2,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,01:15,33.3,33.1,23.3,66.3,0.19,N@3.7,5.3,52.1,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,01:30,32.6,31.7,22.8,66.6,0.28,N@2.6,4.6,52.0,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,01:45,29.8,29.2,22.0,73.8,0.45,N@3.6,4.6,51.9,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,02:00,29.5,29.1,22.0,75.0,0.47,N@4.2,4.9,51.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,02:15,30.0,29.6,22.5,74.4,0.48,N@2.1,3.5,51.6,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,02:30,30.4,29.9,22.9,74.3,0.52,N@1.8,3.1,51.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,02:45,30.2,29.7,22.5,74.1,0.57,N@2.1,3.9,51.4,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,03:00,29.5,29.0,22.3,75.7,0.53,N@2.4,3.5,51.3,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,03:15,29.6,29.7,22.4,75.7,0.58,N@2.8,3.1,51.1,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,03:30,28.7,28.0,21.6,76.3,0.59,N@2.0,4.6,51.0,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,03:45,28.5,28.0,22.5,79.7,0.73,N@1.5,2.8,50.9,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,04:00,30.1,29.5,23.6,77.8,0.67,N@0.9,2.8,50.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,04:15,28.1,27.3,21.5,77.9,0.65,N@3.3,4.2,50.6,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,04:30,26.1,25.6,20.3,81.5,0.61,N@1.8,3.9,50.5,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,04:45,27.7,27.0,22.0,81.4,0.61,N@1.1,2.1,50.4,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,05:00,27.7,26.8,21.5,79.6,0.58,N@0.5,2.1,50.2,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,05:15,27.7,26.8,22.0,81.5,0.62,N@1.4,3.1,50.1,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,05:30,27.1,26.3,21.7,82.4,0.63,N@3.0,4.2,50.0,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,05:45,26.9,26.3,21.6,83.1,0.63,N@3.0,3.9,49.9,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,06:00,26.7,26.2,21.4,83.2,0.63,N@3.1,3.9,49.7,0.0,4,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,06:15,26.1,25.4,20.8,83.5,0.61,N@3.0,3.9,49.6,0.0,13,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,06:30,26.4,26.2,21.4,84.1,0.64,N@3.2,4.2,49.4,0.0,42,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,06:45,27.0,26.5,21.7,82.8,0.64,N@2.4,3.5,49.3,0.0,72,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,07:00,29.3,29.2,24.1,82.2,0.72,N@2.4,3.5,49.2,0.0,110,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,07:15,31.7,31.1,26.3,80.8,0.81,N@2.3,3.1,49.1,0.0,157,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,07:30,33.2,32.9,27.8,80.1,0.88,N@2.5,3.1,48.9,0.0,198,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,07:45,35.4,35.1,28.6,76.1,0.9,N@1.7,3.9,48.8,0.0,240,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,08:00,36.1,35.7,28.7,74.1,0.41,N@2.7,4.6,48.7,0.0,282,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,08:15,37.1,36.7,29.3,73.1,0.16,N@3.4,5.7,48.5,0.0,318,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,08:30,38.2,37.9,28.6,68.1,0.08,N@3.4,5.3,48.4,0.0,389,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,08:45,39.0,38.9,28.5,65.8,0.07,N@3.1,6.0,48.3,0.0,376,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,09:00,39.9,39.9,28.8,64.4,0.04,N@2.7,5.3,48.2,0.0,376,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,09:15,40.9,41.2,29.2,62.8,0.01,N@2.6,4.9,48.1,0.0,492,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,09:30,42.0,42.0,29.6,61.2,0.0,N@2.4,4.2,48.0,0.0,384,30.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,09:45,43.4,43.2,30.3,59.4,0.0,N@2.8,4.9,47.9,0.0,506,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,10:00,45.2,44.7,30.6,56.4,0.0,N@2.9,5.7,47.8,0.0,511,30.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,10:15,46.7,46.4,31.0,54.1,0.0,N@3.0,5.7,47.7,0.0,534,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,10:30,48.2,47.6,31.0,51.2,0.0,N@3.3,8.2,47.7,0.0,528,30.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,10:45,49.8,49.2,30.0,46.2,0.0,N@5.8,10.7,47.6,0.0,519,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,11:00,50.7,50.0,29.5,43.9,0.0,N@6.2,11.7,47.6,0.0,568,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,11:15,51.0,50.2,29.2,42.9,0.0,N@7.0,12.1,47.6,0.0,493,30.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,11:30,51.0,50.4,28.9,42.2,0.0,N@7.2,13.5,47.6,0.0,588,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,11:45,51.8,51.2,28.7,40.8,0.0,N@6.2,11.7,47.6,0.0,613,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,12:00,52.2,51.4,27.8,38.6,0.0,N@6.0,12.4,47.7,0.0,619,30.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,12:15,53.1,52.4,27.6,37.1,0.0,N@6.9,14.2,47.7,0.0,701,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,12:30,53.2,52.3,27.5,36.9,0.0,N@5.6,12.8,47.8,0.0,637,30.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,12:45,54.3,53.9,28.2,36.4,0.0,N@6.5,18.9,47.9,0.0,682,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,13:00,54.1,53.4,27.1,35.1,0.0,N@5.7,11.7,48.0,0.0,561,30.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,13:15,54.4,53.7,27.2,34.8,0.0,N@6.8,11.0,48.1,0.0,495,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,13:30,55.2,54.8,26.9,33.3,0.0,N@7.1,10.3,48.2,0.0,608,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,13:45,56.0,55.3,27.0,32.5,0.0,N@7.0,12.8,48.4,0.0,597,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
2016-03-18,14:00,56.6,56.0,26.8,31.6,0.0,N@8.2,13.2,48.5,0.0,671,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:10.801814
