Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,16:45,69.0,68.9,50.2,51.0,0.0,E@3.6,6.4,71.9,0.0,455,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,17:00,68.3,68.2,50.4,52.7,0.0,E@3.0,4.9,72.1,0.0,312,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,17:15,68.0,67.7,51.7,56.0,0.0,E@3.2,5.7,72.2,0.0,157,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,17:30,67.0,67.0,52.6,59.7,0.0,E@2.8,4.2,72.4,0.0,172,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,17:45,67.2,67.1,52.6,59.4,0.0,E@2.8,4.2,72.6,0.0,153,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,18:00,66.7,66.6,53.2,61.7,0.0,E@2.0,3.1,72.7,0.0,97,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,18:15,65.9,65.7,54.3,66.2,0.0,E@2.5,3.5,72.9,0.0,63,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,18:30,65.2,65.2,54.3,67.7,0.0,E@2.7,3.9,73.0,0.0,60,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,18:45,64.9,64.9,54.7,69.4,0.0,E@2.5,3.1,73.2,0.0,54,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,19:00,64.5,64.3,55.6,72.9,0.0,E@1.1,2.4,73.4,0.0,29,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,19:15,64.2,64.1,56.2,75.2,0.0,E@1.5,2.1,73.5,0.0,18,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,19:30,63.4,63.2,56.5,78.3,0.0,E@2.2,3.1,73.6,0.0,12,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,19:45,62.6,62.5,54.9,75.8,0.0,NE@2.8,3.5,73.7,0.0,8,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,20:00,61.7,61.5,54.1,75.9,0.0,NE@2.5,3.1,73.9,0.0,3,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,20:15,61.7,61.6,52.8,72.6,0.0,NE@3.6,4.2,73.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,20:30,61.0,60.9,53.9,77.4,0.0,NE@3.8,4.6,74.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,20:45,60.6,60.5,53.1,76.3,0.0,N@3.5,5.3,74.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,21:00,59.6,59.4,53.0,78.5,0.02,N@2.7,3.9,74.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,21:15,58.6,58.4,52.2,79.3,0.04,NE@2.9,3.9,74.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,21:30,57.4,57.3,51.8,81.6,0.08,NE@3.2,3.9,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,21:45,56.1,55.9,51.4,83.9,0.13,NE@4.1,4.6,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,22:00,55.7,55.7,51.2,84.4,0.12,NE@4.1,4.9,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,22:15,55.4,55.3,51.2,85.5,0.2,NE@4.1,4.9,74.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,22:30,54.8,54.7,50.8,86.2,0.3,NE@3.4,4.2,74.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,22:45,54.7,54.6,50.6,86.2,0.34,NE@3.3,4.2,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-21,23:00,53.8,53.6,50.0,86.7,0.29,NE@4.3,5.7,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,23:15,53.0,52.8,49.4,87.3,0.25,NE@5.1,6.4,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,23:30,52.7,52.7,49.2,88.0,0.18,NE@5.6,6.4,74.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,23:45,53.1,53.0,49.5,87.6,0.18,NE@5.1,6.0,74.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,24:00,53.2,53.2,49.9,88.5,0.24,NE@4.4,5.7,74.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,00:15,53.7,53.7,49.8,86.7,0.25,N@2.4,3.5,74.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,00:30,53.6,53.4,49.5,86.0,0.34,NE@2.9,4.9,74.1,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,00:45,52.5,52.2,49.0,87.8,0.44,NE@3.2,4.2,74.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,01:00,51.4,51.2,48.5,89.6,0.6,NE@4.8,6.7,73.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,01:15,51.2,51.1,48.6,90.7,0.58,NE@5.1,6.7,73.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,01:30,51.5,51.4,48.7,90.0,0.36,NE@3.8,6.0,73.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,01:45,50.9,50.8,48.3,90.5,0.55,NE@4.2,5.7,73.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,02:00,50.6,50.6,48.1,91.1,0.72,NE@4.2,5.7,73.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,02:15,50.3,50.1,47.8,91.0,0.8,NE@3.7,4.9,73.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,02:30,49.7,49.6,47.4,91.6,0.86,NE@3.9,5.3,73.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,02:45,49.4,49.1,47.1,91.8,0.9,E@3.6,4.9,73.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,03:00,49.2,49.0,47.0,92.1,0.92,NE@4.3,5.3,73.2,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,03:15,49.1,48.8,46.9,92.1,0.93,NE@3.5,4.2,73.0,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,03:30,48.9,48.8,46.8,92.4,0.94,NE@4.5,6.4,72.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,03:45,48.3,48.0,46.2,92.2,0.95,NE@3.4,4.6,72.8,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,04:00,48.3,48.1,46.3,92.7,1.0,E@2.5,4.2,72.7,0.0,1,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,04:15,47.8,47.6,45.9,92.9,1.0,E@2.9,3.9,72.6,0.0,5,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,04:30,48.4,48.4,46.5,92.9,1.0,NE@3.8,4.9,72.5,0.0,27,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,04:45,48.9,48.7,46.7,91.9,1.0,NE@3.1,4.6,72.4,0.0,52,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,05:00,49.3,49.1,46.9,91.1,0.95,E@3.0,4.2,72.2,0.0,76,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,05:15,50.1,49.9,47.5,90.5,0.93,NE@3.3,4.6,72.1,0.0,105,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,05:30,51.2,51.0,48.3,89.6,0.86,NE@4.0,5.3,72.0,0.0,140,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,05:45,52.6,52.5,49.3,88.3,0.2,NE@3.9,5.7,71.9,0.0,177,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,06:00,54.0,53.9,50.2,86.9,0.0,E@4.1,6.0,71.8,0.0,216,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,06:15,54.4,54.5,50.3,86.1,0.0,E@4.5,7.1,71.7,0.0,251,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,06:30,55.5,55.7,51.3,85.7,0.0,E@4.1,6.4,71.5,0.0,300,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,06:45,56.8,56.7,51.8,83.1,0.0,E@4.7,6.4,71.4,0.0,344,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,07:00,58.0,57.8,51.9,80.1,0.0,E@4.8,7.1,71.3,0.0,385,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,07:15,59.2,59.0,51.9,76.8,0.0,E@4.6,6.4,71.1,0.0,436,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,07:30,60.1,60.1,51.1,72.0,0.0,SE@3.7,6.7,71.0,0.0,475,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,07:45,61.1,61.1,51.1,69.4,0.0,SE@3.5,6.0,70.9,0.0,516,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,08:00,62.3,62.4,51.5,67.8,0.0,SE@3.2,6.4,70.8,0.0,577,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,08:15,63.9,63.8,52.0,65.0,0.0,SE@2.9,6.7,70.7,0.0,658,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,08:30,64.9,64.9,51.9,62.7,0.0,NW@1.6,4.2,70.6,0.0,647,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,08:45,66.3,66.5,52.6,61.2,0.0,SE@0.9,4.2,70.5,0.0,673,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,09:00,66.5,66.3,52.2,60.0,0.0,SE@2.7,7.4,70.4,0.0,702,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,09:15,67.2,67.2,52.5,59.3,0.0,SE@3.0,7.1,70.3,0.0,722,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,09:30,68.9,68.9,52.2,55.3,0.0,S@1.6,5.7,70.3,0.0,737,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,09:45,69.2,69.1,52.2,54.6,0.0,SE@1.8,5.7,70.2,0.0,801,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,10:00,70.3,70.3,52.7,53.5,0.0,SE@1.1,5.3,70.1,0.0,819,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,10:15,70.5,70.3,52.8,53.5,0.0,SE@1.2,5.3,70.1,0.0,840,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,10:30,70.9,70.6,53.2,53.5,0.0,E@3.8,7.8,70.1,0.0,860,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,10:45,71.7,71.7,52.5,50.7,0.0,E@3.7,8.2,70.1,0.0,877,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,11:00,72.3,72.0,52.9,50.4,0.0,E@4.0,7.1,70.1,0.0,887,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,11:15,72.9,72.8,51.9,47.7,0.0,E@3.5,8.2,70.1,0.0,904,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,11:30,73.0,72.6,50.6,45.3,0.0,NE@3.5,6.0,70.2,0.0,916,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,11:45,73.8,73.7,50.7,44.2,0.0,SE@3.4,8.2,70.3,0.0,923,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,12:00,74.7,74.9,49.2,40.5,0.0,N@1.5,5.3,70.3,0.0,928,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,12:15,75.2,75.2,50.3,41.6,0.0,N@2.5,7.8,70.5,0.0,929,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,12:30,74.9,74.7,50.0,41.5,0.0,E@3.6,7.4,70.6,0.0,933,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,12:45,75.6,75.4,49.0,39.1,0.0,E@3.2,6.7,70.8,0.0,896,30.01,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,13:00,76.7,76.6,48.5,37.0,0.0,NE@2.6,6.0,70.9,0.0,888,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,13:15,76.4,76.2,47.0,35.2,0.0,E@2.6,5.7,71.1,0.0,760,30.0,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,13:30,75.8,75.7,46.5,35.4,0.0,N@2.2,6.0,71.3,0.0,273,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
2013-06-22,13:45,76.3,76.3,46.6,34.9,0.0,N@2.5,5.3,71.6,0.0,646,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:26.684417
