Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-16,12:45,83.0,,52.6,35.1,0.0,E@1.9,1.9,72.7,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,13:00,82.6,,55.7,39.8,0.0,E@4.7,4.7,72.7,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,13:15,83.5,,53.2,35.3,0.0,SE@4.1,4.1,72.9,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,13:30,83.1,,53.8,36.6,0.0,E@4.5,4.5,73.0,0.0,863,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,13:45,83.6,,54.0,36.2,0.0,SE@3.7,3.7,73.1,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,14:00,83.6,,55.8,38.5,0.0,E@4.4,4.4,73.2,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,14:15,83.0,,58.1,42.9,0.0,E@4.4,4.4,73.3,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,14:30,83.5,,59.0,43.4,0.0,E@4.3,4.3,73.4,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,14:45,84.4,,58.2,41.1,0.0,E@3.6,3.6,73.5,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,15:00,84.3,,59.6,43.3,0.0,E@4.6,4.6,73.5,0.0,742,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,15:15,83.9,,60.4,45.1,0.7,E@5.0,5.0,73.9,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,15:30,84.1,,58.6,42.1,0.21,E@4.1,4.1,74.5,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,15:45,83.8,,59.9,44.6,0.0,E@3.2,3.2,74.6,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,16:00,84.1,,60.2,44.5,0.0,E@2.4,2.4,74.6,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,16:15,84.9,,61.9,46.2,0.0,SE@3.0,3.0,74.6,0.0,406,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,16:30,83.6,,62.0,48.2,0.0,SE@3.5,3.5,74.5,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,16:45,82.4,,62.7,51.4,0.0,SE@3.6,3.6,74.4,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,17:00,82.8,,62.2,49.9,0.0,E@1.2,1.2,74.5,0.0,276,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,17:15,84.5,,62.0,46.9,0.0,SE@1.2,1.2,74.4,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,17:30,83.9,,64.0,51.2,0.0,SE@1.9,1.9,74.5,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,17:45,83.5,,67.1,57.9,0.0,E@1.2,1.2,74.4,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,18:00,82.9,,64.6,53.9,0.0,E@0.7,0.7,74.4,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,18:15,81.5,,60.7,49.3,0.0,NE@1.9,1.9,74.4,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,18:30,81.2,,59.5,47.7,0.0,NE@1.7,1.7,74.3,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,18:45,81.3,,60.6,49.4,0.0,NE@0.7,0.7,74.3,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,19:00,79.4,,60.7,52.7,0.0,NE@1.2,1.2,74.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,19:15,77.6,,58.5,51.9,0.0,N@1.8,1.8,74.3,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,19:30,75.9,,59.2,56.1,0.0,N@1.7,1.7,74.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,19:45,75.9,,56.5,51.0,0.0,N@1.6,1.6,74.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,20:00,74.6,,56.2,52.7,0.0,N@1.0,1.0,74.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,20:15,72.8,,57.4,58.5,0.0,N@1.5,1.5,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,20:30,71.3,,58.0,62.9,0.0,N@1.5,1.5,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,20:45,70.6,,57.7,63.7,0.0,N@2.6,2.6,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,21:00,70.4,,57.3,63.2,0.0,N@1.8,1.8,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,21:15,70.5,,56.6,61.4,0.0,NW@1.8,1.8,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,21:30,70.4,,56.1,60.4,0.0,NW@1.6,1.6,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,21:45,68.9,,57.0,65.8,0.0,N@2.0,2.0,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,22:00,68.0,,56.3,66.1,0.0,N@2.0,2.0,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,22:15,68.0,,56.4,66.3,0.0,NW@1.7,1.7,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,22:30,67.0,,58.0,72.7,0.0,NE@1.3,1.3,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,22:45,65.8,,58.7,77.9,0.0,NE@1.8,1.8,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-16,23:00,65.5,,58.6,78.4,0.0,N@2.8,2.8,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,23:15,65.5,,57.4,75.0,0.0,N@1.8,1.8,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,23:30,65.9,,56.3,70.9,0.0,N@2.2,2.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,23:45,66.2,,55.6,68.5,0.0,N@1.6,1.6,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,00:15,65.6,,56.4,72.3,0.0,N@1.4,1.4,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,00:30,66.1,,53.8,64.4,0.0,N@1.6,1.6,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,00:45,66.1,,54.7,66.5,0.0,S@2.3,2.3,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,01:00,64.6,,55.9,73.4,0.0,W@2.0,2.0,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,01:15,63.8,,55.9,75.4,0.0,W@3.2,3.2,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,01:30,63.6,,55.0,73.7,0.0,NW@3.1,3.1,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,01:45,65.0,,58.3,79.0,0.0,S@4.6,4.6,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,02:00,63.8,,57.8,80.5,0.0,SE@3.8,3.8,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,02:15,63.7,,56.5,77.2,0.0,SE@2.7,2.7,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,02:30,63.5,,56.4,77.4,0.0,NE@2.2,2.2,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,02:45,63.3,,55.9,76.8,0.0,N@3.1,3.1,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,03:00,62.6,,56.5,80.4,0.0,N@3.7,3.7,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,03:15,63.4,,56.5,78.1,0.0,N@1.8,1.8,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,03:30,64.0,,56.5,76.4,0.0,N@2.9,2.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,03:45,64.3,,56.3,75.0,0.0,N@2.4,2.4,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,04:00,63.7,,57.4,79.8,0.0,NE@0.6,0.6,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,04:15,64.0,,57.5,79.3,0.0,S@4.6,4.6,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,04:30,64.5,,57.8,78.8,0.0,SE@2.8,2.8,74.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,04:45,62.8,,58.5,85.8,0.0,SE@2.9,2.9,74.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,05:00,61.2,,58.0,89.2,0.0,E@2.4,2.4,73.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,05:15,60.6,,57.4,89.0,0.24,E@1.5,1.5,73.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,05:30,62.2,,55.8,79.5,0.0,S@1.8,1.8,73.9,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,05:45,66.9,,52.2,59.1,0.0,SW@3.7,3.7,73.9,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,06:00,67.9,,52.5,57.9,0.0,SW@3.5,3.5,73.7,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,06:15,68.6,,53.1,57.5,0.0,SW@4.6,4.6,73.6,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,06:30,69.5,,54.1,57.9,0.0,SW@6.5,6.5,73.6,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,06:45,70.4,,56.9,62.3,0.0,W@6.6,6.6,73.5,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,07:00,72.0,,57.3,59.7,0.0,W@6.1,6.1,73.5,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,07:15,72.4,,56.4,56.9,0.0,W@5.8,5.8,73.5,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,07:30,73.0,,56.1,55.4,0.0,SW@5.8,5.8,73.5,0.0,394,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,07:45,74.1,,55.0,51.3,0.0,SW@8.7,8.7,73.4,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,08:00,75.5,,54.1,47.4,0.0,SW@9.9,9.9,73.4,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,08:15,77.3,,53.7,43.9,0.0,SW@11.4,11.4,73.4,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,08:30,76.6,,53.3,44.3,0.0,SW@11.7,11.7,73.3,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,08:45,76.0,,53.4,45.4,0.0,SW@9.5,9.5,73.3,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,09:00,77.5,,53.8,43.8,0.0,SW@10.6,10.6,73.3,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,09:15,78.5,,53.9,42.5,0.0,SW@11.4,11.4,73.3,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,09:30,80.1,,54.6,41.5,0.0,SW@10.8,10.8,73.3,0.0,774,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,09:45,81.0,,54.7,40.3,0.0,SW@10.3,10.3,73.3,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,10:00,81.2,,54.2,39.4,0.0,SW@9.2,9.2,73.3,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,10:15,81.8,,54.5,39.1,0.0,SW@10.0,10.0,73.3,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,10:30,81.6,,54.7,39.7,0.0,SW@9.1,9.1,73.3,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,10:45,81.7,,55.1,40.1,0.0,SW@9.2,9.2,73.3,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,11:00,80.8,,54.8,40.8,0.0,W@10.4,10.4,73.3,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,11:15,82.3,,55.0,39.1,0.0,SW@10.3,10.3,73.4,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,11:30,83.3,,54.5,37.1,0.0,SW@8.7,8.7,73.4,0.0,942,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,11:45,83.3,,54.7,37.5,0.0,W@9.0,9.0,73.4,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,12:00,83.3,,54.4,37.0,0.0,SW@9.2,9.2,73.5,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,12:15,84.8,,53.8,34.5,0.0,W@10.6,10.6,73.6,0.0,966,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,12:30,85.5,,52.6,32.4,0.0,W@10.2,10.2,73.6,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,12:45,84.6,,51.6,32.1,0.0,SW@10.6,10.6,73.6,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,13:00,84.8,,51.4,31.6,0.0,SW@11.0,11.0,73.7,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,13:15,84.9,,50.7,30.8,0.62,W@12.2,12.2,73.7,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,13:30,85.6,,49.6,28.8,1.0,W@12.9,12.9,74.0,0.0,903,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,13:45,86.3,,47.2,25.7,1.0,W@12.5,12.5,74.1,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,14:00,87.2,,46.9,24.8,1.0,SW@12.6,12.6,73.7,0.01,888,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,14:15,87.8,,48.0,25.3,1.0,SW@12.4,12.4,73.2,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,14:30,88.0,,49.9,27.1,1.0,SW@13.2,13.2,72.7,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,14:45,88.2,,50.5,27.5,1.0,SW@12.1,12.1,72.2,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,15:00,88.3,,50.9,27.8,1.0,SW@12.3,12.3,71.8,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,15:15,87.9,,52.5,29.8,1.0,SW@12.6,12.6,71.5,0.01,702,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,15:30,88.1,,54.0,31.4,1.0,SW@11.1,11.1,71.2,0.0,671,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,15:45,88.2,,54.4,31.7,1.0,SW@11.0,11.0,70.9,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,16:00,88.3,,53.8,31.0,1.0,SW@11.0,11.0,70.6,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,16:15,88.2,,54.3,31.5,1.0,SW@10.5,10.5,70.4,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
1997-07-17,16:30,88.4,,53.8,30.8,0.77,SW@9.5,9.5,70.4,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:46:48.943207
