Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,13:45,87.1,87.0,47.0,24.9,0.0,W@4.5,9.6,83.5,0.0,909,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,14:00,87.9,87.8,47.7,25.0,0.0,W@6.6,12.1,83.5,0.0,897,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,14:15,87.7,87.6,47.3,24.8,0.0,SW@5.1,9.6,83.5,0.0,885,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,14:30,87.7,87.4,47.6,25.0,0.0,SE@4.1,10.3,83.5,0.0,866,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,14:45,88.1,87.9,46.4,23.6,0.0,SW@4.2,10.7,83.5,0.0,846,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,15:00,89.4,89.2,47.0,23.2,0.0,NE@4.2,9.9,83.6,0.0,824,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,15:15,90.1,90.0,47.4,23.0,0.0,NW@4.3,8.5,83.6,0.0,801,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,15:30,88.0,87.6,47.9,25.1,0.0,E@5.9,10.7,83.6,0.0,774,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,15:45,89.8,89.4,45.2,21.4,0.0,E@3.3,7.1,83.7,0.0,746,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,16:00,89.6,89.0,45.5,21.8,0.0,NE@5.2,9.2,83.7,0.0,715,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,16:15,91.0,90.4,45.3,20.7,0.0,N@4.9,9.9,83.8,0.0,681,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,16:30,90.6,89.8,45.7,21.2,0.0,NE@6.2,9.9,83.9,0.0,646,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,16:45,91.1,90.5,43.6,19.4,0.0,N@5.0,10.7,83.9,0.0,611,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,17:00,89.8,89.2,45.6,21.8,0.0,NE@6.3,9.9,84.0,0.0,572,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,17:15,90.7,90.0,43.7,19.7,0.0,N@4.8,11.0,84.1,0.0,534,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,17:30,90.3,89.5,43.5,19.8,0.0,N@5.4,9.9,84.2,0.0,493,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,17:45,89.7,89.1,44.4,20.8,0.0,NE@5.6,10.7,84.3,0.0,451,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,18:00,89.3,88.8,45.1,21.6,0.0,NE@4.7,7.8,84.4,0.0,410,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,18:15,88.3,87.8,46.6,23.7,0.0,NE@6.0,8.9,84.5,0.0,366,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,18:30,87.2,86.9,48.7,26.5,0.0,E@5.2,7.1,84.6,0.0,323,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,18:45,86.9,86.5,48.2,26.3,0.0,NE@4.9,7.4,84.8,0.0,281,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,19:00,86.5,86.1,48.5,26.9,0.0,NE@5.0,7.8,84.9,0.0,237,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,19:15,84.8,84.4,53.9,34.7,0.0,E@3.4,5.7,85.0,0.0,194,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,19:30,83.7,83.4,56.5,39.5,0.0,NE@2.9,4.2,85.1,0.0,158,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,19:45,82.5,82.2,57.1,42.0,0.0,E@3.3,4.6,85.2,0.0,122,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,20:00,81.0,80.8,55.8,42.0,0.0,NE@3.5,4.2,85.3,0.0,89,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,20:15,81.1,80.9,52.8,37.5,0.0,NE@4.2,4.9,85.4,0.0,61,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,20:30,80.7,80.5,52.5,37.6,0.0,NE@3.8,4.9,85.5,0.0,35,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,20:45,79.6,79.6,53.0,39.7,0.0,N@3.1,4.2,85.6,0.0,12,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,21:00,77.8,78.0,52.8,41.8,0.0,N@3.4,4.6,85.7,0.0,3,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,21:15,77.5,77.6,51.9,40.9,0.0,N@2.5,3.5,85.8,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,21:30,74.5,74.7,53.4,47.6,0.05,N@2.6,3.5,85.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,21:45,72.8,72.7,54.8,53.2,0.09,NW@2.5,5.7,86.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,22:00,72.9,72.8,51.6,47.3,0.03,N@2.4,5.3,86.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,22:15,70.7,70.8,52.7,52.9,0.08,NE@3.0,5.3,86.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,22:30,70.0,70.2,52.2,53.2,0.09,NE@2.6,3.5,86.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,22:45,71.6,71.7,52.7,51.3,0.08,W@2.2,3.5,86.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,23:00,69.2,69.3,53.0,56.2,0.11,W@2.9,4.2,86.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,23:15,68.9,69.0,52.5,55.6,0.09,NW@4.4,5.7,86.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,23:30,67.9,67.9,52.3,57.4,0.15,N@2.0,5.3,86.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,23:45,65.9,66.0,52.6,62.2,0.23,NE@1.6,3.5,86.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-11,24:00,67.1,67.5,53.1,60.6,0.19,N@3.0,5.3,86.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,00:15,65.5,65.7,54.2,66.8,0.27,N@2.7,4.2,86.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,00:30,65.6,65.7,52.9,63.5,0.22,N@1.6,3.1,86.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,00:45,64.8,64.8,53.6,67.1,0.29,W@1.9,2.8,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,01:00,65.7,65.6,52.7,62.8,0.25,NW@0.6,2.8,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,01:15,65.0,65.0,52.9,64.8,0.26,N@2.5,3.9,86.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,01:30,63.4,63.4,53.2,69.4,0.33,NE@3.0,3.9,86.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,01:45,60.3,60.3,54.9,82.1,0.63,NE@3.3,4.6,86.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,02:00,60.3,60.3,54.7,81.8,0.62,NE@4.1,4.9,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,02:15,60.4,60.5,54.8,81.7,0.63,NE@3.8,4.6,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,02:30,61.2,61.4,54.8,79.6,0.6,NE@3.4,4.2,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,02:45,62.0,62.2,54.8,77.3,0.53,N@3.4,4.9,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,03:00,61.6,61.9,54.5,77.4,0.57,N@2.6,3.9,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,03:15,62.4,62.6,54.0,73.9,0.48,N@2.8,4.9,86.7,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,03:30,61.1,61.1,54.3,78.3,0.58,N@3.5,4.9,86.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,03:45,59.9,60.0,52.8,77.4,0.53,N@3.7,5.3,86.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,04:00,61.0,61.3,52.1,72.4,0.41,N@3.4,4.6,86.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,04:15,60.6,60.8,52.5,74.5,0.48,N@2.3,4.2,86.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,04:30,60.3,60.5,52.3,74.8,0.47,NE@3.2,4.2,86.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,04:45,60.3,60.5,51.8,73.5,0.43,N@3.2,4.2,86.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,05:00,59.1,59.2,51.7,76.4,0.49,N@3.2,4.6,86.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,05:15,59.7,59.9,51.4,73.9,0.45,N@3.1,4.2,86.3,0.0,2,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,05:30,59.2,59.3,51.5,75.6,0.45,N@4.3,5.3,86.3,0.0,7,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,05:45,58.2,58.1,51.3,77.9,0.49,NE@3.3,4.9,86.2,0.0,23,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,06:00,59.1,59.1,51.5,75.7,0.4,NE@2.9,4.2,86.1,0.0,50,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,06:15,59.8,59.6,52.0,75.5,0.37,NE@2.0,2.8,86.1,0.0,81,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,06:30,61.6,61.1,52.0,70.6,0.27,NE@2.8,3.5,86.0,0.0,115,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,06:45,62.5,62.0,53.4,72.1,0.34,NE@2.6,3.5,85.9,0.0,151,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,07:00,63.0,62.8,54.8,74.5,0.34,E@2.6,3.9,85.9,0.0,191,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,07:15,63.4,63.5,55.0,74.1,0.24,E@3.3,4.6,85.8,0.0,226,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,07:30,64.2,64.5,54.8,71.4,0.17,E@3.5,4.6,85.7,0.0,274,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,07:45,66.1,66.0,53.8,64.6,0.09,E@3.1,3.9,85.6,0.0,318,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,08:00,67.8,67.6,53.3,59.7,0.05,E@2.9,3.9,85.5,0.0,361,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,08:15,69.9,69.6,51.3,51.5,0.0,E@2.2,3.1,85.5,0.0,406,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,08:30,71.4,71.0,52.1,50.6,0.0,E@2.4,3.9,85.4,0.0,449,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,08:45,72.8,72.2,51.3,46.8,0.0,NE@2.5,4.2,85.3,0.0,492,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,09:00,74.2,73.9,51.1,44.3,0.0,E@2.2,3.5,85.2,0.0,534,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,09:15,75.4,75.1,52.0,43.9,0.0,E@2.7,3.9,85.1,0.0,576,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,09:30,76.9,76.7,48.8,37.1,0.0,S@2.7,6.0,85.0,0.0,615,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,09:45,78.3,78.3,47.5,33.7,0.0,W@2.3,4.9,84.9,0.0,654,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,10:00,80.0,79.9,48.8,33.6,0.0,NE@2.7,4.6,84.8,0.0,690,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,10:15,80.2,79.5,50.7,35.7,0.0,NE@3.3,4.9,84.8,0.0,724,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,10:30,81.9,81.5,51.7,35.1,0.0,E@3.0,5.3,84.7,0.0,756,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,10:45,83.1,82.9,51.2,33.2,0.0,NE@2.1,3.5,84.6,0.0,785,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,11:00,85.1,84.8,51.5,31.5,0.0,E@3.1,5.3,84.6,0.0,813,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,11:15,85.4,85.1,52.5,32.3,0.0,E@4.4,18.2,84.5,0.0,838,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,11:30,87.0,86.8,50.1,28.1,0.0,SW@4.3,8.5,84.4,0.0,859,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,11:45,87.3,87.2,49.2,26.9,0.0,W@3.6,6.0,84.4,0.0,878,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,12:00,88.0,88.2,50.1,27.2,0.0,W@3.6,6.7,84.3,0.0,893,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,12:15,89.8,89.8,50.3,25.9,0.0,SW@3.2,7.1,84.3,0.0,907,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,12:30,90.8,90.5,51.2,26.0,0.0,SE@3.5,6.7,84.2,0.0,917,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,12:45,90.4,90.0,52.4,27.5,0.0,E@3.8,6.4,84.2,0.0,922,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,13:00,92.3,91.7,49.8,23.5,0.0,E@3.1,5.3,84.2,0.0,926,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,13:15,92.3,92.0,52.4,25.9,0.0,SE@3.8,6.4,84.1,0.0,923,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,13:30,92.9,92.4,48.0,21.6,0.0,NE@3.1,5.3,84.1,0.0,923,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
2018-07-12,13:45,93.3,92.8,51.0,23.8,0.0,E@3.6,8.2,84.1,0.0,917,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 14:49:09.750838
