Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-12,03:15,53.8,,49.5,85.3,1.0,NE@3.3,3.3,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,03:30,53.5,,49.5,85.9,1.0,NE@3.7,3.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,03:45,52.9,,49.0,86.4,1.0,N@3.0,3.0,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,04:00,52.6,,49.1,87.7,1.0,NE@2.0,2.0,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,04:15,52.3,,49.1,88.7,1.0,NE@2.6,2.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,04:30,52.4,,49.1,88.4,1.0,NE@2.7,2.7,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,04:45,52.2,,48.8,87.9,1.0,N@3.0,3.0,72.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,05:00,51.6,,48.7,89.5,1.0,NE@2.9,2.9,71.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,05:15,51.9,,48.7,88.8,1.0,NE@2.5,2.5,71.8,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,05:30,51.9,,48.2,87.2,1.0,NE@2.5,2.5,71.8,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,05:45,52.3,,48.9,88.0,1.0,NE@1.9,1.9,71.7,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,06:00,54.6,,50.4,85.7,1.0,NE@2.6,2.6,71.6,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,06:15,56.6,,52.0,84.7,1.0,NE@2.4,2.4,71.5,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,06:30,58.1,,53.0,83.1,1.0,E@2.6,2.6,71.4,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,06:45,59.7,,53.8,80.7,1.0,E@3.2,3.2,71.3,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,07:00,61.1,,54.2,77.8,1.0,E@3.3,3.3,71.2,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,07:15,62.2,,53.9,74.1,0.1,E@3.3,3.3,71.1,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,07:30,63.6,,53.7,69.9,0.0,E@2.5,2.5,71.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,07:45,64.8,,53.5,66.7,0.0,E@2.1,2.1,70.9,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,08:00,66.3,,53.2,62.7,0.0,SE@1.5,1.5,70.8,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,08:15,67.3,,54.0,62.2,0.0,E@1.9,1.9,70.7,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,08:30,68.0,,54.2,61.3,0.0,E@1.9,1.9,70.6,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,08:45,69.2,,53.8,57.8,0.0,SE@1.7,1.7,70.5,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,09:00,69.9,,54.2,57.5,0.0,E@2.9,2.9,70.5,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,09:15,70.5,,54.4,56.7,0.0,E@3.4,3.4,70.5,0.0,647,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,09:30,72.0,,54.5,54.0,0.0,SE@3.0,3.0,70.5,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,09:45,73.2,,53.2,49.5,0.0,SE@4.2,4.2,70.5,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,10:00,73.7,,53.0,48.5,0.0,SE@5.1,5.1,70.5,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,10:15,74.9,,51.5,44.0,0.0,SE@3.4,3.4,70.5,0.0,767,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,10:30,75.6,,50.7,41.7,0.0,SE@3.8,3.8,70.6,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,10:45,76.5,,51.3,41.3,0.0,SE@3.5,3.5,70.6,0.0,813,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,11:00,77.7,,50.0,37.9,0.0,SE@3.3,3.3,70.7,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,11:15,78.2,,50.8,38.4,0.0,SE@3.5,3.5,70.9,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,11:30,79.6,,49.1,34.4,0.0,SW@2.2,2.2,71.1,0.0,853,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,11:45,80.0,,48.1,32.7,0.0,S@2.2,2.2,71.2,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,12:00,80.3,,48.5,32.8,0.0,SE@2.5,2.5,71.4,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,12:15,80.8,,49.6,33.6,0.0,E@2.8,2.8,71.6,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,12:30,82.5,,45.6,27.5,0.0,SW@3.2,3.2,71.8,0.0,864,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,12:45,83.2,,44.6,25.8,0.0,S@3.6,3.6,71.9,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,13:00,83.2,,47.5,28.7,0.0,SE@3.5,3.5,72.2,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,13:15,83.4,,46.4,27.4,0.0,SE@3.3,3.3,72.4,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,13:30,83.9,,47.0,27.6,0.0,E@3.3,3.3,72.5,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,13:45,85.1,,45.5,25.2,0.0,SE@2.3,2.3,72.7,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,14:00,86.4,,44.1,22.9,0.0,SW@3.4,3.4,72.9,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,14:15,86.6,,42.4,21.3,0.0,W@4.9,4.9,73.1,0.0,758,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,14:30,86.6,,42.3,21.2,0.0,SW@4.4,4.4,73.3,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,14:45,86.6,,41.3,20.4,0.0,W@5.1,5.1,73.4,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,15:00,87.0,,40.9,19.8,0.0,SW@4.9,4.9,73.6,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,15:15,87.1,,39.6,18.8,0.0,SW@5.9,5.9,73.8,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,15:30,87.2,,38.9,18.2,0.0,S@5.8,5.8,73.9,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,15:45,86.5,,38.4,18.3,0.0,SW@6.0,6.0,74.1,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,16:00,86.5,,38.6,18.4,0.0,SW@5.7,5.7,74.2,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,16:15,86.6,,38.9,18.6,0.0,SW@5.7,5.7,74.4,0.0,456,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
1993-08-12,16:30,86.6,,38.9,18.6,0.0,SW@6.4,6.4,74.5,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:22:13.756415
