Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-12,18:45,87.7,,60.3,39.9,0.0,NE@1.9,1.9,77.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,19:00,84.6,,57.2,39.4,0.0,NE@2.6,2.6,77.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,19:15,80.9,,59.4,48.1,0.0,NE@2.7,2.7,77.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,19:30,80.8,,56.0,42.6,0.0,E@2.0,2.0,77.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,19:45,79.5,,60.4,52.1,0.0,N@2.6,2.6,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,20:00,75.2,,59.4,58.0,0.0,NE@3.1,3.1,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,20:15,74.1,,59.4,60.0,0.0,N@1.7,1.7,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,20:30,72.1,,58.3,61.9,0.0,SE@2.2,2.2,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,20:45,74.9,,53.6,47.4,0.0,S@1.2,1.2,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,21:00,75.4,,54.2,47.7,0.0,W@1.2,1.2,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,21:15,75.3,,49.8,40.8,0.0,S@3.2,3.2,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,21:30,75.8,,53.2,45.3,0.0,SE@2.9,2.9,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,21:45,72.5,,52.1,48.6,0.0,S@1.4,1.4,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,22:00,71.3,,54.9,56.2,0.0,E@2.4,2.4,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,22:15,67.6,,56.8,68.3,0.0,E@2.3,2.3,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,22:30,67.1,,56.3,68.2,0.0,E@2.5,2.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,22:45,67.9,,55.4,64.3,0.0,E@2.5,2.5,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-12,23:00,65.8,,56.7,72.4,0.0,E@2.6,2.6,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,23:15,64.7,,56.4,74.4,0.0,E@2.2,2.2,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,23:30,64.6,,56.3,74.4,0.0,NE@2.7,2.7,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,23:45,63.5,,56.2,77.1,0.0,E@2.6,2.6,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,00:15,62.7,,56.6,80.2,0.0,E@2.5,2.5,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,00:30,62.2,,56.4,81.3,0.0,E@2.5,2.5,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,00:45,62.5,,56.1,79.6,0.0,E@2.2,2.2,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,01:00,62.6,,55.7,77.9,0.0,NE@1.8,1.8,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,01:15,62.1,,55.2,78.1,0.0,NE@2.2,2.2,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,01:30,61.3,,55.4,81.0,0.58,NE@1.9,1.9,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,01:45,60.6,,55.3,82.7,1.0,NE@1.9,1.9,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,02:00,60.0,,54.8,82.8,1.0,N@2.3,2.3,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,02:15,59.8,,53.6,79.6,1.0,N@3.1,3.1,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,02:30,59.6,,54.3,82.3,1.0,NE@1.8,1.8,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,02:45,59.8,,55.0,83.9,1.0,NE@2.1,2.1,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,03:00,59.7,,54.7,83.6,1.0,NE@1.9,1.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,03:15,58.7,,54.5,85.7,1.0,NE@2.9,2.9,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,03:30,59.3,,54.5,84.1,1.0,NE@2.4,2.4,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,03:45,59.1,,54.3,84.0,1.0,NE@2.2,2.2,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,04:00,59.1,,54.5,84.6,1.0,NE@2.4,2.4,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,04:15,58.1,,54.1,86.4,1.0,NE@2.6,2.6,76.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,04:30,58.2,,53.7,85.0,1.0,NE@3.0,3.0,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,04:45,58.6,,53.8,84.1,1.0,NE@2.5,2.5,76.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,05:00,58.3,,53.6,84.1,1.0,NE@2.0,2.0,76.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,05:15,58.4,,53.6,83.9,1.0,NE@2.0,2.0,76.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,05:30,58.3,,54.1,85.6,1.0,E@1.4,1.4,76.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,05:45,58.9,,54.3,84.5,1.0,E@3.3,3.3,76.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,06:00,60.3,,54.8,82.1,1.0,E@2.5,2.5,76.0,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,06:15,61.8,,55.5,79.6,0.06,E@1.8,1.8,75.9,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,06:30,63.5,,54.8,73.2,0.0,E@1.7,1.7,75.7,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,06:45,65.9,,55.6,69.2,0.0,E@1.8,1.8,75.6,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,07:00,67.2,,56.0,67.2,0.0,E@2.5,2.5,75.5,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,07:15,68.7,,55.4,62.4,0.0,E@2.1,2.1,75.4,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,07:30,70.8,,53.5,54.4,0.0,SE@1.5,1.5,75.3,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,07:45,71.7,,51.9,49.6,0.0,S@3.1,3.1,75.1,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,08:00,72.6,,52.9,50.0,0.0,S@4.3,4.3,75.0,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,08:15,73.1,,55.1,53.2,0.0,S@4.6,4.6,74.9,0.0,472,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,08:30,73.9,,55.3,52.3,0.0,SW@4.4,4.4,74.9,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,08:45,74.5,,55.4,51.4,0.0,S@4.8,4.8,74.9,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,09:00,75.1,,55.0,49.5,0.0,SW@3.4,3.4,74.8,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,09:15,75.9,,54.8,47.9,0.0,W@4.0,4.0,74.8,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,09:30,76.8,,55.7,48.0,0.0,NW@2.6,2.6,74.8,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,09:45,78.1,,57.9,50.0,0.0,E@2.1,2.1,74.7,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,10:00,79.6,,55.9,44.2,0.0,S@3.3,3.3,74.7,0.0,725,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,10:15,80.2,,54.2,40.6,0.0,W@2.9,2.9,74.7,0.0,753,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,10:30,81.7,,54.0,38.5,0.0,W@2.9,2.9,74.8,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,10:45,82.4,,53.8,37.3,0.0,SW@3.2,3.2,74.8,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,11:00,83.4,,52.8,34.8,0.0,SW@3.9,3.9,74.8,0.0,815,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,11:15,85.1,,52.2,32.3,0.0,SW@2.2,2.2,74.9,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,11:30,86.5,,52.6,31.4,0.0,SW@1.3,1.3,74.9,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,11:45,87.3,,52.1,30.0,0.0,SW@2.2,2.2,75.0,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,12:00,88.3,,49.4,26.3,0.0,SW@2.7,2.7,75.1,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,12:15,89.4,,48.6,24.7,0.0,W@2.9,2.9,75.2,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,12:30,89.9,,46.3,22.3,0.0,SW@3.6,3.6,75.3,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,12:45,90.4,,46.2,21.8,0.0,W@2.9,2.9,75.5,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,13:00,90.6,,46.9,22.2,0.0,SW@5.4,5.4,75.6,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,13:15,90.6,,46.4,21.9,0.0,W@4.1,4.1,75.7,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,13:30,91.3,,46.6,21.5,0.0,W@3.4,3.4,75.9,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,13:45,92.7,,46.7,20.7,0.0,SW@4.5,4.5,76.0,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,14:00,93.9,,47.4,20.5,0.0,SW@5.6,5.6,76.2,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,14:15,93.9,,49.3,22.0,0.0,W@5.8,5.8,76.4,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,14:30,95.1,,46.1,18.8,0.0,W@6.7,6.7,76.5,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,14:45,94.6,,45.1,18.4,0.0,W@6.2,6.2,76.6,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,15:00,95.9,,45.6,18.0,0.0,NW@6.4,6.4,76.8,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,15:15,96.8,,45.5,17.5,0.0,NW@6.5,6.5,76.9,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,15:30,96.9,,44.1,16.5,0.0,NW@5.7,5.7,77.1,0.0,543,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,15:45,96.3,,45.5,17.7,0.0,NW@4.6,4.6,77.2,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,16:00,96.7,,49.8,20.6,0.0,NE@2.1,2.1,77.4,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,16:15,94.7,,57.5,28.9,0.0,NE@2.6,2.6,77.5,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
1994-08-13,16:30,94.5,,62.0,34.2,0.0,E@1.4,1.4,77.6,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:39.261510
