Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,10:30,67.0,67.1,49.1,52.5,0.01,SW@9.0,14.6,75.0,0.0,248,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,10:45,67.0,67.0,48.6,51.7,0.0,SW@9.9,13.5,75.0,0.0,240,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,11:00,67.8,67.8,48.3,49.6,0.0,SW@8.2,13.2,74.9,0.0,288,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,11:15,68.4,68.5,47.7,47.5,0.0,W@9.2,14.2,74.9,0.0,335,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,11:30,69.1,69.1,47.4,45.9,0.0,W@9.4,14.2,74.9,0.0,397,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,11:45,69.6,69.6,47.1,44.6,0.0,SW@10.5,14.2,74.9,0.0,363,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,12:00,69.4,69.4,47.0,44.8,0.0,W@11.1,16.4,74.8,0.0,324,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,12:15,69.8,69.8,47.7,45.2,0.0,W@10.5,15.0,74.8,0.0,381,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,12:30,69.9,69.9,47.6,44.9,0.0,W@10.2,15.0,74.8,0.0,344,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,12:45,70.3,70.4,46.8,43.0,0.0,W@9.7,13.9,74.7,0.0,275,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,13:00,70.3,70.4,46.1,41.9,0.0,W@11.8,17.5,74.7,0.0,288,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,13:15,70.7,70.8,46.2,41.5,0.0,W@11.4,15.7,74.7,0.0,319,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,13:30,71.8,71.8,45.8,39.5,0.0,W@11.8,16.7,74.7,0.0,437,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,13:45,71.7,71.7,45.9,39.7,0.0,W@11.6,17.1,74.6,0.0,382,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,14:00,72.1,72.1,45.8,39.0,0.0,SW@10.8,15.0,74.6,0.0,333,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,14:15,71.7,71.7,45.0,38.4,0.0,SW@11.7,16.4,74.6,0.0,241,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,14:30,71.9,71.9,45.4,38.6,0.0,SW@9.8,13.9,74.6,0.0,271,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,14:45,72.6,72.6,44.6,36.7,0.0,SW@10.2,17.1,74.6,0.0,306,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,15:00,72.7,72.7,42.5,33.7,0.0,SW@12.8,20.0,74.5,0.0,257,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,15:15,72.3,72.3,42.6,34.3,0.0,SW@12.5,18.2,74.5,0.0,259,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,15:30,72.9,72.9,42.5,33.4,0.0,SW@11.9,19.2,74.5,0.0,282,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,15:45,72.4,72.5,43.4,35.2,0.0,W@11.1,16.0,74.5,0.0,229,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,16:00,72.0,72.1,45.1,38.1,0.0,SW@10.4,15.0,74.5,0.0,216,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,16:15,71.9,72.0,44.7,37.6,0.0,SW@10.4,13.9,74.5,0.0,173,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,16:30,72.2,72.3,44.0,36.2,0.0,W@10.0,15.0,74.5,0.0,183,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,16:45,72.2,72.3,44.4,36.9,0.0,SW@10.5,15.3,74.5,0.0,167,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,17:00,72.1,72.2,44.2,36.7,0.0,W@10.2,14.6,74.5,0.0,135,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,17:15,71.9,72.1,43.8,36.3,0.0,W@10.0,15.3,74.5,0.0,123,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,17:30,71.9,72.0,43.9,36.5,0.0,W@10.2,14.6,74.5,0.0,133,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,17:45,71.6,71.7,43.5,36.2,0.0,W@10.7,15.0,74.5,0.0,97,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,18:00,70.8,70.9,44.7,39.1,0.0,W@11.1,17.5,74.5,0.0,59,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,18:15,69.3,69.4,45.3,42.0,0.0,W@13.0,19.2,74.5,0.0,38,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,18:30,68.5,68.6,46.0,44.5,0.0,W@10.4,16.4,74.5,0.0,50,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,18:45,67.8,67.9,46.2,45.8,0.0,W@8.6,13.2,74.5,0.0,39,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,19:00,67.4,67.5,44.2,43.2,0.0,W@10.1,15.0,74.6,0.0,13,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,19:15,66.8,67.0,44.5,44.4,0.0,W@8.6,11.7,74.6,0.0,3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,19:30,66.2,66.4,46.8,49.4,0.0,SW@8.1,12.1,74.6,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,19:45,65.0,65.2,45.7,49.4,0.01,SW@6.4,11.0,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,20:00,64.3,64.4,45.7,50.8,0.01,SW@6.8,9.9,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,20:15,64.2,64.4,45.7,51.0,0.02,SW@8.5,11.7,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,20:30,63.4,63.5,46.1,53.2,0.07,SW@7.2,10.7,74.6,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,20:45,62.6,62.8,46.2,54.8,0.08,SW@6.8,10.3,74.7,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,21:00,62.5,62.7,46.6,56.0,0.09,SW@6.9,9.9,74.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,21:15,62.7,62.8,47.2,56.9,0.09,SW@8.1,12.1,74.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,21:30,62.3,62.4,47.2,57.7,0.1,W@9.3,15.3,74.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,21:45,61.7,61.8,47.2,58.9,0.12,SW@7.5,11.4,74.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,22:00,60.5,60.7,47.1,61.1,0.15,SW@6.1,11.7,74.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,22:15,59.3,59.4,46.9,63.5,0.19,SW@4.9,7.4,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,22:30,59.1,59.2,46.9,63.9,0.2,SW@3.8,7.1,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,22:45,59.1,59.2,46.8,63.6,0.17,W@4.4,8.5,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,23:00,59.1,59.3,46.4,62.7,0.15,SW@8.3,12.4,74.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,23:15,58.5,58.7,46.5,64.1,0.17,SW@8.7,11.7,74.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,23:30,58.1,58.2,46.5,65.3,0.19,SW@7.3,12.8,74.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,23:45,58.0,58.2,46.6,65.7,0.19,W@7.3,11.7,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-22,24:00,59.3,59.5,46.3,61.9,0.13,SW@10.0,16.0,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,00:15,59.4,59.5,46.0,61.1,0.13,W@9.9,14.2,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,00:30,58.6,58.8,46.1,63.0,0.16,W@9.1,13.5,74.7,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,00:45,58.3,58.5,47.0,65.8,0.21,W@9.2,12.8,74.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,01:00,58.1,58.3,46.3,64.8,0.19,SW@9.3,13.2,74.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,01:15,56.9,57.0,45.9,66.7,0.23,SW@7.7,12.8,74.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,01:30,56.1,56.2,45.9,68.6,0.25,SW@9.1,14.6,74.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,01:45,55.5,55.6,45.9,70.2,0.29,SW@9.0,13.2,74.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,02:00,54.8,55.0,45.8,71.4,0.32,SW@8.0,12.1,74.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,02:15,54.1,54.2,45.6,72.9,0.36,SW@7.0,10.7,74.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,02:30,54.0,54.2,45.5,72.7,0.35,SW@8.0,12.8,74.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,02:45,54.1,54.2,45.1,71.6,0.32,SW@8.1,13.5,74.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,03:00,54.4,54.6,45.0,70.5,0.29,SW@8.8,12.8,74.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,03:15,54.8,54.9,45.9,72.0,0.32,W@9.4,13.9,74.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,03:30,54.6,54.7,46.4,73.8,0.37,W@8.1,11.7,74.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,03:45,54.3,54.4,46.1,73.8,0.38,W@7.1,11.0,74.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,04:00,53.8,54.0,44.2,69.8,0.29,W@7.5,11.4,74.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,04:15,53.6,53.7,43.4,68.2,0.26,SW@7.4,13.5,74.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,04:30,52.9,53.0,42.7,68.2,0.26,SW@6.5,10.3,74.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,04:45,52.0,52.2,42.4,69.6,0.3,SW@5.4,8.2,74.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,05:00,50.8,51.0,41.7,70.6,0.32,SW@5.1,8.2,74.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,05:15,49.8,49.9,41.9,74.0,0.43,W@3.4,6.4,74.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,05:30,48.4,48.5,42.0,78.2,0.61,N@2.3,4.6,74.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,05:45,46.8,46.9,41.9,83.0,0.81,NE@2.2,3.9,74.3,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,06:00,45.8,45.9,41.2,83.7,0.85,NE@3.1,4.2,74.2,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,06:15,45.3,45.4,41.1,85.2,0.86,NE@4.5,6.4,74.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,06:30,44.4,44.5,40.0,84.3,0.82,NE@3.2,5.7,74.2,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,06:45,43.2,43.3,39.6,87.0,0.9,N@2.3,3.9,74.2,0.0,2,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,07:00,44.0,44.3,40.0,85.7,0.93,NE@3.1,4.6,74.1,0.0,12,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,07:15,43.4,43.6,39.3,85.5,0.92,NE@2.3,4.2,74.1,0.0,40,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,07:30,43.4,43.9,39.6,86.3,0.87,N@3.2,4.6,74.0,0.0,75,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,07:45,44.9,45.4,40.4,83.9,0.74,N@2.3,4.2,74.0,0.0,114,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,08:00,47.1,47.6,41.3,80.4,0.61,N@1.8,3.1,73.9,0.0,155,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,08:15,48.4,49.1,42.0,78.4,0.53,N@2.7,3.9,73.9,0.0,198,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,08:30,50.7,50.7,42.4,73.1,0.38,N@3.6,5.3,73.8,0.0,242,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,08:45,53.3,52.7,42.3,66.2,0.23,N@2.6,5.3,73.8,0.0,285,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,09:00,54.4,54.6,43.1,65.5,0.2,N@2.2,4.6,73.7,0.0,327,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,09:15,55.6,55.9,43.2,62.9,0.15,W@3.5,6.4,73.7,0.0,368,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,09:30,56.1,56.3,42.8,60.9,0.12,W@4.8,8.5,73.6,0.0,407,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,09:45,57.4,57.5,42.8,58.2,0.09,W@4.6,9.2,73.6,0.0,445,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,10:00,58.4,58.5,42.8,55.9,0.07,W@5.6,11.0,73.5,0.0,482,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,10:15,59.9,59.9,42.6,52.6,0.03,W@6.7,11.4,73.5,0.0,515,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,10:30,60.8,60.7,41.4,48.6,0.0,SW@7.2,11.7,73.4,0.0,547,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,10:45,61.5,61.2,40.3,45.6,0.0,SW@6.5,10.3,73.4,0.0,576,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,11:00,62.2,61.9,39.5,43.2,0.0,SW@5.3,8.9,73.3,0.0,602,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,11:15,63.1,62.8,39.3,41.5,0.0,SW@5.0,9.9,73.2,0.0,626,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,11:30,63.8,63.7,39.3,40.4,0.0,SW@6.7,10.3,73.2,0.0,645,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,11:45,64.4,64.3,39.3,39.5,0.0,W@5.8,11.4,73.1,0.0,661,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,12:00,64.9,64.8,38.5,37.6,0.0,W@6.9,13.5,73.1,0.0,677,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,12:15,65.5,65.4,37.8,35.9,0.0,W@7.3,13.2,73.0,0.0,688,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,12:30,65.7,65.6,37.2,34.8,0.0,W@8.1,13.2,73.0,0.0,697,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,12:45,66.6,66.4,36.4,32.7,0.0,SW@7.2,11.7,72.9,0.0,700,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,13:00,67.3,67.1,35.9,31.3,0.0,SW@7.5,12.4,72.9,0.0,701,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,13:15,66.9,66.7,35.6,31.4,0.0,W@7.9,11.7,72.9,0.0,697,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,13:30,67.9,67.7,35.4,30.1,0.0,W@8.8,13.2,72.8,0.0,691,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,13:45,68.4,68.3,34.8,28.9,0.0,W@8.2,13.2,72.8,0.0,681,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,14:00,69.0,68.9,34.0,27.3,0.0,W@7.2,12.4,72.8,0.0,668,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,14:15,69.0,68.9,33.6,26.8,0.0,W@7.5,12.4,72.7,0.0,651,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,14:30,69.4,69.3,33.5,26.4,0.0,W@7.4,11.4,72.7,0.0,631,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,14:45,69.6,69.4,32.0,24.7,0.0,W@6.7,12.1,72.7,0.0,610,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,15:00,69.8,69.7,31.2,23.8,0.0,W@6.2,10.3,72.7,0.0,585,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,15:15,70.5,70.3,30.7,22.7,0.0,SW@5.4,10.7,72.7,0.0,557,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,15:30,70.4,70.0,30.4,22.6,0.0,W@5.5,10.7,72.7,0.0,526,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,15:45,70.7,70.2,28.9,21.0,0.0,SW@5.9,11.0,72.7,0.0,495,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,16:00,71.1,70.6,28.7,20.6,0.0,SW@4.9,9.2,72.7,0.0,454,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,16:15,70.8,70.6,28.1,20.2,0.0,W@5.6,10.7,72.8,0.0,415,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,16:30,71.0,71.0,29.3,21.1,0.0,W@4.9,9.2,72.8,0.0,385,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,16:45,70.5,70.4,29.4,21.6,0.0,W@4.4,9.6,72.8,0.0,279,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,17:00,69.9,69.9,30.1,22.7,0.0,SW@4.4,7.4,72.9,0.0,170,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,17:15,69.7,69.7,32.5,25.2,0.0,W@5.2,7.4,72.9,0.0,211,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,17:30,70.5,70.5,32.0,24.0,0.0,W@4.3,7.1,73.0,0.0,206,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,17:45,68.9,68.9,31.8,25.2,0.0,SW@4.1,6.7,73.0,0.0,62,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,18:00,68.5,68.6,34.7,28.6,0.0,W@4.8,7.8,73.1,0.0,97,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,18:15,68.0,68.1,38.0,33.2,0.0,W@7.2,10.3,73.2,0.0,96,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,18:30,67.1,67.1,38.6,35.0,0.0,SW@8.7,12.4,73.2,0.0,81,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,18:45,65.9,66.0,37.9,35.6,0.0,SW@6.4,9.6,73.3,0.0,33,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,19:00,64.4,64.5,38.1,37.7,0.0,SW@5.7,8.2,73.4,0.0,9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,19:15,62.9,63.1,38.5,40.3,0.0,SW@5.1,8.2,73.4,0.0,2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,19:30,62.0,62.2,39.1,42.6,0.0,SW@6.1,8.9,73.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,19:45,61.0,61.2,39.4,44.7,0.0,SW@6.8,10.3,73.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,20:00,60.0,60.1,39.4,46.3,0.0,SW@6.5,9.9,73.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,20:15,58.9,59.1,39.5,48.5,0.03,SW@6.9,9.2,73.7,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,20:30,58.2,58.4,39.3,49.2,0.06,SW@6.6,9.9,73.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,20:45,57.7,57.9,39.3,50.0,0.06,SW@5.9,8.9,73.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
2018-09-23,21:00,57.6,57.8,39.2,50.1,0.06,SW@6.9,10.3,73.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:43.363724
