Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,17:00,95.9,95.5,52.2,23.0,0.0,E@2.9,6.4,87.8,0.0,301,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,17:15,94.0,93.7,49.6,22.2,0.0,NE@5.0,8.9,87.9,0.0,259,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,17:30,93.7,93.3,48.7,21.7,0.17,NE@5.1,7.4,88.1,0.0,213,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,17:45,93.3,93.0,48.0,21.4,0.06,NE@5.3,8.2,88.3,0.0,167,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,18:00,91.0,90.7,48.8,23.6,0.0,NE@4.5,6.0,88.4,0.0,130,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,18:15,88.8,88.6,49.7,26.2,0.0,NE@3.9,4.6,88.6,0.0,93,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,18:30,87.8,87.5,49.4,26.7,0.0,NE@4.1,4.9,88.7,0.0,58,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,18:45,85.5,85.3,50.4,29.8,0.0,NE@4.4,5.7,88.9,0.0,27,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,19:00,84.2,84.3,48.5,29.0,0.0,NE@5.3,6.7,89.0,0.0,9,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,19:15,80.4,80.3,50.4,35.2,0.0,NE@3.7,4.6,89.2,0.0,3,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,19:30,77.8,77.9,51.6,40.1,0.0,NE@3.4,4.6,89.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,19:45,78.3,78.3,50.4,37.7,0.0,N@2.2,4.2,89.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,20:00,78.3,78.5,49.3,36.1,0.0,N@3.9,5.3,89.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,20:15,76.6,76.8,49.0,37.8,0.0,N@4.6,5.7,89.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,20:30,76.2,76.4,48.2,37.1,0.0,N@3.0,3.9,89.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,20:45,76.1,76.0,47.0,35.7,0.0,N@2.9,4.2,89.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,21:00,75.2,75.2,46.3,35.8,0.0,N@4.2,5.3,90.0,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,21:15,75.5,75.4,44.6,33.2,0.0,N@3.2,5.3,90.0,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,21:30,73.3,73.4,46.6,38.6,0.0,N@2.2,3.9,90.1,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,21:45,73.7,73.7,47.2,38.9,0.0,N@1.3,2.8,90.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,22:00,71.6,71.5,46.2,40.2,0.0,NW@1.5,7.8,90.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,22:15,76.4,76.5,39.6,26.6,0.0,N@4.0,6.4,90.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,22:30,78.7,79.0,37.5,22.7,0.0,N@4.8,6.7,90.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,22:45,79.7,80.0,37.0,21.5,0.0,N@5.7,8.2,90.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-18,23:00,80.1,80.3,37.0,21.3,0.0,N@6.5,9.2,90.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,23:15,78.7,78.9,37.9,23.1,0.0,N@6.5,9.6,90.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,23:30,79.6,79.8,36.9,21.6,0.0,N@6.9,10.7,90.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,23:45,80.9,81.2,37.1,20.8,0.0,N@8.8,15.3,90.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,24:00,82.0,82.2,37.6,20.5,0.0,N@12.7,21.4,90.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,00:15,81.6,81.8,38.3,21.3,0.0,N@14.0,23.2,90.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,00:30,80.3,80.4,41.4,25.0,0.0,NE@15.5,23.5,90.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,00:45,78.7,78.8,44.7,29.9,0.0,NE@11.6,20.7,90.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,01:00,76.5,76.6,46.5,34.6,0.0,E@6.2,11.7,89.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,01:15,76.5,76.6,46.9,35.1,0.0,SE@6.0,9.6,89.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,01:30,77.0,77.2,47.8,35.6,0.0,E@6.3,11.7,89.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,01:45,78.2,78.4,48.2,34.8,0.0,NE@9.3,17.8,89.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,02:00,77.8,77.9,48.7,35.9,0.0,NE@10.1,23.2,89.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,02:15,77.5,77.7,48.9,36.5,0.0,NE@6.6,17.8,89.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,02:30,76.8,77.0,48.3,36.6,0.0,N@9.0,23.2,89.5,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,02:45,75.8,75.9,48.2,37.6,0.0,NE@10.6,21.8,89.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,03:00,75.3,75.5,48.0,37.9,0.0,N@4.7,12.8,89.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,03:15,75.1,75.3,46.6,36.3,0.0,N@6.5,15.3,89.3,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,03:30,74.5,74.7,46.1,36.3,0.0,N@6.5,15.3,89.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,03:45,73.4,73.6,45.4,36.7,0.0,N@7.0,16.0,89.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,04:00,72.3,72.5,44.6,37.0,0.0,N@6.5,12.1,89.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,04:15,71.9,72.1,43.7,36.2,0.0,N@8.5,15.3,89.0,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,04:30,71.9,72.0,43.1,35.4,0.0,N@9.2,16.0,88.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,04:45,71.7,71.8,42.6,35.0,0.0,N@10.0,18.5,88.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,05:00,71.4,71.5,42.2,34.8,0.0,N@9.5,20.0,88.7,0.0,2,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,05:15,70.5,70.6,42.0,35.7,0.0,N@6.5,12.1,88.6,0.0,7,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,05:30,70.6,70.7,41.6,34.9,0.0,N@7.4,13.9,88.6,0.0,23,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,05:45,70.9,70.9,41.3,34.2,0.0,N@8.3,14.6,88.5,0.0,49,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,06:00,70.3,70.3,42.4,36.4,0.0,NE@7.2,16.0,88.4,0.0,78,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,06:15,70.5,70.5,42.6,36.4,0.0,NE@7.5,15.0,88.3,0.0,110,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,06:30,71.3,71.3,42.5,35.4,0.0,NE@9.7,16.7,88.2,0.0,151,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,06:45,73.8,73.7,41.0,30.5,0.0,N@9.4,17.5,88.1,0.0,198,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,07:00,74.1,74.0,41.2,30.5,0.0,N@6.9,14.6,88.1,0.0,235,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,07:15,74.9,74.8,41.8,30.4,0.0,N@6.4,10.3,88.0,0.0,284,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,07:30,75.3,75.3,42.0,30.3,0.0,N@6.5,11.4,87.9,0.0,326,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,07:45,75.1,75.3,43.1,31.9,0.0,N@5.8,12.8,87.8,0.0,358,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,08:00,76.1,76.3,42.5,30.1,0.0,N@6.7,12.4,87.7,0.0,412,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,08:15,77.1,77.1,42.4,28.9,0.0,N@6.4,11.7,87.6,0.0,453,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,08:30,77.3,77.5,43.2,29.7,0.0,N@5.8,11.4,87.5,0.0,485,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,08:45,78.4,78.1,42.1,27.4,0.0,N@8.2,15.3,87.5,0.0,527,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,09:00,78.4,78.0,43.9,29.4,0.0,NE@7.3,11.0,87.4,0.0,559,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,09:15,78.7,78.4,43.9,29.1,0.0,N@6.4,11.0,87.3,0.0,589,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,09:30,79.7,79.2,43.6,27.8,0.0,N@5.3,10.3,87.2,0.0,621,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,09:45,80.6,80.1,44.8,28.3,0.0,N@6.2,11.7,87.2,0.0,654,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,10:00,80.6,80.0,44.2,27.7,0.0,NE@6.4,11.0,87.1,0.0,676,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,10:15,81.0,80.5,45.4,28.6,0.0,NE@5.9,11.4,87.0,0.0,698,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,10:30,81.8,81.3,45.1,27.5,0.0,N@5.5,11.4,86.9,0.0,720,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,10:45,82.5,82.2,45.3,27.1,0.0,N@6.4,12.8,86.9,0.0,739,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,11:00,83.9,83.4,44.8,25.4,0.0,N@6.7,13.9,86.8,0.0,751,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,11:15,84.2,83.8,45.4,25.8,0.0,NE@7.0,12.8,86.8,0.0,761,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,11:30,84.9,84.5,44.4,24.2,0.0,N@6.2,14.6,86.8,0.0,769,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,11:45,85.3,84.8,43.6,23.2,0.0,NE@8.4,13.5,86.7,0.0,773,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,12:00,85.9,85.6,43.6,22.8,0.0,N@6.6,12.8,86.7,0.0,778,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,12:15,86.5,86.5,43.4,22.1,0.0,N@6.1,12.8,86.7,0.0,774,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,12:30,87.0,86.6,43.7,22.1,0.0,NE@7.9,13.5,86.7,0.0,766,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,12:45,87.4,87.0,42.4,20.7,0.0,N@7.0,14.2,86.7,0.0,770,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,13:00,88.1,87.8,43.2,20.9,0.0,N@7.0,12.4,86.7,0.0,755,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,13:15,88.6,88.1,42.9,20.4,0.0,NE@6.6,12.1,86.7,0.0,745,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,13:30,88.7,88.2,42.7,20.1,0.0,NE@8.7,13.9,86.8,0.0,717,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
2016-08-19,13:45,88.9,88.4,42.7,20.0,0.0,NE@6.2,11.4,86.8,0.0,709,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:27:09.688888
