Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-24,09:15,36.0,,35.9,99.4,0.69,S@0.4,1.8,40.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,09:30,36.0,,35.9,99.4,0.69,S@1.3,2.5,40.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,09:45,36.0,,35.8,99.4,0.68,S@1.1,3.0,40.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,10:00,36.0,,35.8,99.4,0.67,SE@1.4,3.4,40.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,10:15,35.8,,35.7,99.3,0.65,S@1.1,2.3,40.5,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,10:30,35.9,,35.8,99.4,0.66,SW@1.5,2.0,40.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,10:45,35.9,,35.8,99.3,0.67,W@1.6,2.7,40.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,11:00,36.0,,35.8,99.4,0.68,W@0.4,1.6,40.4,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,11:15,36.2,,36.1,99.4,0.69,NW@0.2,1.8,40.5,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,11:30,36.2,,36.0,99.4,0.69,NE@0.4,1.6,40.5,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,11:45,36.3,,36.1,99.4,0.69,N@1.3,3.2,40.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,12:00,36.3,,36.1,99.4,0.69,NE@1.1,3.2,40.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,12:15,36.4,,36.2,99.4,0.68,NE@1.7,2.3,40.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,12:30,36.3,,36.1,99.4,0.66,NE@0.4,1.8,40.5,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,12:45,36.5,,36.4,99.4,0.63,NE@1.9,2.1,40.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,13:00,36.4,,36.3,99.4,0.59,E@2.1,4.7,40.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,13:15,36.4,,36.2,99.4,0.54,SE@1.8,3.6,40.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,13:30,36.4,,36.2,99.4,0.5,SE@3.4,5.9,40.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,13:45,36.3,,36.1,99.4,0.45,SE@2.5,6.1,40.5,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,14:00,36.3,,36.1,99.4,0.4,E@2.5,4.5,40.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,14:15,36.2,,36.0,99.4,0.35,E@2.5,4.7,40.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,14:30,36.2,,36.1,99.4,0.3,SE@2.3,3.8,40.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,14:45,36.3,,36.2,99.4,0.23,SE@3.6,6.1,40.6,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,15:00,36.3,,36.1,99.4,0.16,SE@2.9,5.7,40.6,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,15:15,36.4,,36.2,99.4,0.1,SE@2.9,6.1,40.7,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,15:30,36.2,,36.0,99.4,0.05,SE@3.9,10.4,40.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,15:45,36.0,,35.9,99.4,0.02,S@2.9,6.6,40.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,16:00,36.1,,35.9,99.4,0.01,SE@2.5,4.8,40.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,16:15,36.0,,35.9,99.4,0.01,S@1.8,3.9,40.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,16:30,36.0,,35.9,99.4,0.0,S@1.1,2.1,40.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,16:45,36.0,,35.9,99.4,0.01,S@1.7,1.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,17:00,36.0,,35.9,99.4,0.01,SE@1.6,4.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,17:15,36.0,,35.9,99.4,0.01,S@1.3,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,17:30,36.0,,35.9,99.4,0.01,S@1.8,4.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,17:45,36.0,,35.9,99.4,0.02,S@1.5,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,18:00,36.0,,35.9,99.4,0.04,SW@1.7,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,18:15,36.0,,35.9,99.4,0.08,SW@1.5,1.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,18:30,36.0,,35.9,99.4,0.11,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,18:45,36.1,,35.9,99.4,0.13,N@0.0,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,19:00,36.2,,36.0,99.4,0.16,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,19:15,36.2,,36.1,99.4,0.2,SW@0.4,2.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,19:30,36.3,,36.1,99.4,0.22,SW@0.4,1.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,19:45,36.3,,36.1,99.4,0.24,S@1.3,2.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,20:00,36.3,,36.1,99.4,0.25,S@1.1,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,20:15,36.3,,36.1,99.4,0.25,S@1.1,2.1,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,20:30,36.3,,36.2,99.4,0.25,SW@1.7,2.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,20:45,36.4,,36.2,99.4,0.25,S@1.7,1.8,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,21:00,36.3,,36.2,99.4,0.25,S@1.3,3.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,21:15,36.1,,35.9,99.4,0.25,E@1.4,3.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,21:30,36.0,,35.9,99.4,0.25,SE@0.4,1.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,21:45,36.0,,35.9,99.4,0.25,SE@0.4,1.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,22:00,35.7,,35.5,99.3,0.23,SE@0.2,1.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,22:15,35.7,,35.5,99.3,0.22,N@0.0,0.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,22:30,35.6,,35.4,99.3,0.22,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,22:45,35.7,,35.5,99.3,0.21,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,23:00,35.7,,35.5,99.3,0.2,N@0.0,1.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,23:15,35.7,,35.5,99.3,0.2,N@0.0,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,23:30,35.7,,35.5,99.3,0.19,N@0.0,1.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,23:45,35.7,,35.5,99.3,0.18,S@0.4,1.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-24,24:00,35.7,,35.5,99.3,0.18,S@0.4,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,00:15,35.6,,35.4,99.3,0.16,SE@2.9,6.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,00:30,35.5,,35.4,99.3,0.12,SE@1.8,3.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,00:45,35.5,,35.4,99.3,0.09,E@2.0,5.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,01:00,35.6,,35.4,99.3,0.08,E@1.4,3.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,01:15,35.6,,35.4,99.3,0.07,E@1.4,4.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,01:30,35.6,,35.4,99.3,0.05,N@0.0,1.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,01:45,35.6,,35.4,99.3,0.05,E@0.4,1.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,02:00,35.5,,35.3,99.3,0.04,NE@1.5,2.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,02:15,35.5,,35.3,99.3,0.02,S@0.4,2.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,02:30,35.5,,35.4,99.3,0.01,S@0.2,1.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,02:45,35.5,,35.3,99.3,0.01,N@1.7,2.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,03:00,35.4,,35.2,99.3,0.0,N@0.0,0.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,03:15,35.4,,35.2,99.3,0.0,N@0.0,0.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,03:30,35.3,,35.1,99.3,0.0,N@0.0,0.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,03:45,35.3,,35.1,99.3,,N@0.0,0.0,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,04:00,35.3,,35.1,99.3,,N@0.0,0.0,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,04:15,35.3,,35.1,99.3,,S@0.4,1.3,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,04:30,35.3,,35.1,99.3,,S@1.1,1.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,04:45,35.3,,35.1,99.3,,S@0.4,1.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,05:00,35.3,,35.1,99.3,,N@0.0,1.7,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,05:15,35.4,,35.2,99.3,,SW@1.5,1.5,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,05:30,35.3,,35.1,99.3,0.0,W@1.1,2.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,05:45,35.3,,35.1,99.3,0.01,NW@1.1,1.6,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,06:00,35.3,,35.1,99.3,0.03,N@0.0,1.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,06:15,35.3,,35.1,99.3,0.04,N@0.0,0.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,06:30,35.3,,35.1,99.3,0.04,W@1.7,2.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,06:45,35.3,,35.1,99.3,0.08,W@1.1,2.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,07:00,35.1,,34.9,99.2,0.21,W@1.8,3.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,07:15,35.1,,34.9,99.2,0.43,W@1.4,3.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,07:30,35.1,,34.9,99.2,0.57,W@1.4,3.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,07:45,35.2,,35.0,99.2,0.63,W@1.8,3.0,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,08:00,35.3,,35.1,99.3,0.65,W@2.9,6.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,08:15,35.4,,35.2,99.3,0.67,W@2.9,3.8,40.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,08:30,35.4,,35.2,99.3,0.7,W@3.0,5.2,40.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,08:45,35.5,,35.4,99.3,0.73,NW@2.3,4.3,40.4,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,09:00,35.6,,35.4,99.3,0.74,W@2.1,4.1,40.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,09:15,35.7,,35.5,99.3,0.74,W@2.1,3.0,40.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,09:30,35.7,,35.5,99.3,0.74,S@2.0,2.9,40.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,09:45,35.8,,35.7,99.3,0.74,W@1.3,2.3,40.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,10:00,35.9,,35.7,99.3,0.73,SW@0.4,1.1,40.4,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,10:15,36.0,,35.9,99.4,0.7,N@0.0,0.4,40.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,10:30,36.3,,36.2,99.4,0.68,S@0.4,1.4,40.4,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,10:45,36.6,,36.4,99.4,0.66,SW@1.6,2.7,40.4,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,11:00,36.6,,36.5,99.4,0.62,SW@1.4,2.3,40.4,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,11:15,36.7,,36.5,99.5,0.59,SW@1.7,1.8,40.4,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,11:30,36.8,,36.6,99.5,0.55,S@1.4,2.9,40.4,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,11:45,36.9,,36.8,99.5,0.51,SW@1.6,3.0,40.4,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,12:00,37.1,,36.9,99.5,0.44,SW@1.4,4.3,40.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,12:15,37.1,,36.9,99.5,0.33,SW@1.8,3.9,40.4,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,12:30,37.4,,37.3,99.6,0.17,SW@2.1,3.4,40.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,12:45,37.5,,37.4,99.6,0.05,SW@2.1,3.0,40.4,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,13:00,37.4,,37.3,99.6,0.01,W@1.8,3.2,40.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,13:15,37.5,,37.3,99.6,0.0,SW@1.1,2.5,40.4,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,13:30,37.6,,37.5,99.6,,S@1.3,2.3,40.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,13:45,37.7,,37.6,99.6,,SW@1.7,1.7,40.5,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,14:00,37.7,,37.6,99.6,,SW@1.7,2.0,40.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,14:15,37.7,,37.6,99.6,,S@1.3,2.1,40.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,14:30,37.9,,37.8,99.6,,S@1.7,1.8,40.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,14:45,38.1,,38.0,99.7,,S@0.4,1.3,40.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,15:00,38.0,,37.9,99.7,,SE@1.8,3.6,40.6,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,15:15,38.0,,37.9,99.6,,S@1.8,2.9,40.6,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,15:30,37.9,,37.8,99.6,,SE@1.4,2.3,40.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,15:45,37.7,,37.6,99.6,,S@1.4,2.3,40.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,16:00,37.7,,37.6,99.6,,SE@1.1,2.5,40.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,16:15,37.6,,37.5,99.6,,S@1.3,2.3,40.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,16:30,37.5,,37.4,99.6,,S@1.1,2.1,40.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
2005-01-25,16:45,37.4,,37.3,99.6,,S@0.4,1.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:54.020734
