Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,07:45,50.4,50.2,39.4,65.7,0.24,SW@7.7,12.4,62.4,0.0,248,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,08:00,50.8,50.5,39.0,63.9,0.2,SW@9.0,12.4,62.3,0.0,257,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,08:15,50.6,50.3,38.8,63.8,0.2,SW@9.2,12.4,62.3,0.0,252,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,08:30,50.5,50.3,39.2,65.0,0.21,SW@8.4,12.8,62.2,0.0,262,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,08:45,51.3,51.1,39.4,63.5,0.17,SW@6.5,10.7,62.1,0.0,308,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,09:00,51.1,50.8,39.4,64.1,0.21,W@6.2,9.6,62.1,0.0,160,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,09:15,50.6,50.3,39.3,65.0,0.67,SW@7.9,11.7,62.0,0.0,118,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,09:30,49.6,49.4,40.7,71.2,0.66,SW@8.1,11.7,61.9,0.0,168,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,09:45,51.0,50.9,39.9,65.7,0.27,SW@8.3,13.5,61.9,0.0,249,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,10:00,52.3,52.1,38.9,60.0,0.13,SW@9.0,13.2,61.8,0.0,279,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,10:15,53.3,53.1,38.6,57.2,0.08,SW@10.0,15.3,61.8,0.0,457,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,10:30,54.2,53.9,39.3,57.0,0.08,SW@9.3,13.5,61.7,0.0,479,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,10:45,55.1,54.9,39.8,56.1,0.08,SW@8.2,12.4,61.7,0.0,552,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,11:00,56.0,55.6,39.2,53.2,0.05,SW@8.0,12.8,61.6,0.0,568,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,11:15,56.3,56.1,39.1,52.4,0.02,SW@7.2,11.4,61.6,0.0,680,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,11:30,57.6,57.3,38.4,48.6,0.0,SW@6.7,11.7,61.5,0.0,777,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,11:45,58.1,57.7,39.3,49.3,0.02,W@7.0,12.4,61.5,0.0,760,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,12:00,59.2,59.1,36.8,43.0,0.0,W@7.4,12.8,61.5,0.0,871,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,12:15,60.1,59.9,35.1,39.0,0.0,SW@8.2,13.9,61.4,0.0,866,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,12:30,61.4,61.1,32.2,33.2,0.0,W@7.2,13.2,61.4,0.0,863,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,12:45,61.6,61.3,30.9,31.3,0.0,W@7.8,13.5,61.4,0.0,859,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,13:00,62.3,61.9,29.7,29.0,0.0,SW@6.1,12.4,61.4,0.0,715,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,13:15,63.1,62.9,29.2,27.7,0.0,SW@6.3,10.7,61.3,0.0,840,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
2015-04-25,13:30,63.7,63.4,29.9,27.9,0.08,W@6.9,13.5,61.3,0.0,895,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:30.067437
