Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,13:45,68.2,44.0,41.5,0.0,979,29.76,SW,7.8,12.8,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,14:00,68.4,42.5,39.0,0.0,858,29.76,SW,7.7,13.5,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,14:15,68.7,43.4,40.0,0.0,682,29.76,SW,6.2,10.3,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,14:30,69.8,45.3,41.3,0.0,750,29.76,W,7.8,12.8,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,14:45,67.9,43.6,41.4,0.0,359,29.76,W,8.4,12.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,15:00,68.3,43.2,40.2,0.0,504,29.76,W,6.5,11.4,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,15:15,68.0,42.7,39.8,0.0,510,29.76,W,6.5,11.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,15:30,70.6,42.9,36.7,0.0,771,29.76,W,7.9,13.2,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,15:45,71.4,42.9,35.8,0.0,539,29.76,SW,9.1,14.6,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,16:00,70.6,43.5,37.6,0.0,415,29.75,W,10.2,15.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,16:15,69.9,44.8,40.6,0.0,258,29.75,W,9.7,15.0,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,16:30,69.7,44.7,40.5,0.0,197,29.75,W,9.7,13.9,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,16:45,69.2,45.8,43.0,0.0,252,29.75,W,10.4,14.6,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,17:00,70.4,46.2,41.9,0.0,348,29.75,NW,8.0,11.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,17:15,70.5,44.8,39.7,0.0,205,29.75,NW,10.7,15.3,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,17:30,70.3,43.6,38.2,0.0,190,29.75,NW,10.3,14.6,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,17:45,70.3,44.7,39.7,0.0,214,29.76,NW,11.6,19.2,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,18:00,69.2,46.1,43.4,0.0,244,29.76,NW,11.3,17.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,18:15,69.1,46.3,44.1,0.0,224,29.77,NW,9.3,13.5,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,18:30,68.7,46.7,45.3,0.0,122,29.77,NW,8.6,12.1,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,18:45,68.2,46.5,45.8,0.0,122,29.77,NW,7.9,10.3,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,19:00,68.7,47.5,46.6,0.0,127,29.78,NW,8.3,12.8,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,19:15,67.8,48.0,49.0,0.0,91,29.78,NW,10.8,14.6,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,19:30,66.4,48.0,51.4,0.0,38,29.78,NW,9.1,12.1,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,19:45,64.9,48.6,55.6,0.0,26,29.78,NW,9.3,11.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,20:00,63.6,49.5,59.9,0.0,9,29.78,NW,9.5,15.0,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,20:15,62.1,50.0,64.4,0.0,2,29.78,NW,7.4,11.4,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,20:30,61.0,50.2,67.4,0.0,0,29.78,NW,8.7,11.7,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,20:45,61.0,49.9,66.7,0.0,0,29.79,NW,9.7,12.1,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,21:00,60.8,49.5,66.3,0.0,0,29.79,NW,6.8,10.7,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,21:15,59.8,49.1,67.8,0.0,0,29.79,W,3.8,6.7,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,21:30,58.0,49.2,72.5,0.0,0,29.79,SW,4.1,5.7,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,21:45,60.1,50.3,70.0,0.0,0,29.79,W,2.4,4.2,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,22:00,59.7,50.0,70.3,0.0,0,29.79,SW,3.6,7.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,22:15,60.5,50.6,69.6,0.0,0,29.79,SW,5.6,9.6,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,22:30,61.4,50.5,67.5,0.0,0,29.79,W,6.3,9.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,22:45,61.4,50.5,67.4,0.0,0,29.79,SW,5.6,8.5,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-28,23:00,61.5,50.6,67.4,0.0,0,29.79,SW,6.6,8.9,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,23:15,61.6,50.7,67.3,0.0,0,29.79,SW,6.7,9.6,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,23:30,61.4,51.1,68.8,0.0,0,29.79,SW,5.9,8.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,23:45,61.5,51.5,69.7,0.0,0,29.79,W,3.9,5.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,24:00,63.1,49.6,61.3,0.0,0,29.79,W,6.1,9.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,00:15,62.2,50.1,64.4,0.0,0,29.79,SW,3.9,6.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,00:30,59.6,51.0,72.9,0.0,0,29.8,SW,5.7,7.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,00:45,59.1,50.6,73.3,0.0,0,29.8,SW,4.7,6.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,01:00,59.0,50.2,72.4,0.0,0,29.79,SW,4.7,8.9,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,01:15,58.5,49.3,71.5,0.0,0,29.79,W,2.4,5.3,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,01:30,56.9,49.6,76.4,0.0,0,29.79,S,2.0,4.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,01:45,56.9,49.3,75.4,0.0,0,29.79,SW,4.7,7.1,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,02:00,56.6,48.9,75.3,0.0,0,29.79,SW,4.1,6.4,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,02:15,55.8,48.8,77.0,0.0,0,29.8,SW,0.8,3.1,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,02:30,55.6,48.8,77.9,0.0,0,29.8,W,1.4,3.5,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,02:45,56.1,48.8,76.3,0.0,0,29.8,W,3.4,4.9,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,03:00,56.1,48.6,75.9,0.0,0,29.8,W,3.5,4.9,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,03:15,55.1,49.0,79.9,0.0,0,29.8,W,2.8,4.6,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,03:30,55.1,49.0,79.7,0.0,0,29.8,W,2.5,3.5,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,03:45,55.3,49.0,79.1,0.0,0,29.81,NW,2.1,2.8,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,04:00,55.2,48.7,78.7,0.0,1,29.81,W,3.3,6.0,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,04:15,53.8,48.1,80.7,0.0,3,29.81,NW,2.9,5.7,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,04:30,50.9,47.1,86.6,0.0,15,29.82,N ,1.2,4.6,0.06,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,04:45,50.8,47.8,89.4,0.0,39,29.82,NE,2.2,4.6,0.07,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,05:00,51.7,48.4,88.3,0.0,67,29.82,NE,1.9,4.6,0.02,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,05:15,53.3,49.1,85.5,0.0,98,29.82,NE,2.9,3.9,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,05:30,55.1,49.7,82.1,0.0,132,29.83,NE,2.9,3.9,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,05:45,57.3,50.4,77.5,0.0,169,29.83,NE,2.7,3.5,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,06:00,58.9,51.1,75.1,0.0,208,29.84,NE,2.7,3.9,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,06:15,59.0,51.8,76.9,0.0,243,29.84,NE,3.4,4.6,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,06:30,60.3,51.6,72.8,0.0,291,29.85,NE,2.8,3.5,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,06:45,62.3,52.3,69.6,0.0,336,29.85,NE,2.8,4.2,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,07:00,64.9,52.1,63.0,0.0,380,29.86,NE,2.9,6.0,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,07:15,66.4,50.5,56.5,0.0,423,29.86,W,4.5,9.6,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,07:30,68.6,48.4,48.4,0.0,466,29.86,W,5.6,8.9,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,07:45,69.6,47.5,45.2,0.0,510,29.87,SW,5.9,8.9,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,08:00,70.2,46.8,43.3,0.0,553,29.87,W,6.4,9.9,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,08:15,71.4,47.1,41.9,0.0,593,29.87,W,6.1,9.2,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,08:30,73.0,47.4,40.1,0.0,632,29.87,W,6.8,9.9,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,08:45,73.7,47.2,38.9,0.0,669,29.87,W,5.8,11.0,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,09:00,74.7,47.1,37.5,0.0,704,29.86,W,5.4,11.0,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,09:15,76.1,46.8,35.4,0.0,739,29.86,W,5.9,10.3,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,09:30,77.1,46.3,33.6,0.0,771,29.85,W,6.4,11.7,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,09:45,77.3,46.3,33.3,0.0,800,29.85,W,4.9,9.6,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,10:00,78.7,46.0,31.5,0.0,827,29.84,W,6.1,11.7,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,10:15,79.2,46.2,31.2,0.0,860,29.83,W,6.2,11.4,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,10:30,80.4,46.2,30.0,0.0,888,29.83,SW,5.0,11.4,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,10:45,80.1,45.7,29.8,0.0,569,29.82,W,7.6,12.8,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,11:00,81.6,45.7,28.3,0.0,921,29.82,W,8.9,15.0,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,11:15,81.7,45.6,28.1,0.0,951,29.81,W,8.2,15.0,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,11:30,82.4,45.3,27.1,0.0,965,29.81,W,7.8,16.0,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,11:45,83.3,44.9,26.1,0.0,971,29.8,SW,8.7,13.9,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,12:00,83.2,44.8,26.0,0.0,903,29.8,W,9.1,14.6,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,12:15,83.9,45.2,25.8,0.0,958,29.79,W,10.0,15.0,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,12:30,84.7,45.3,25.3,0.0,955,29.79,SW,9.7,16.0,0.0,76.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,12:45,84.8,45.1,25.0,0.0,951,29.79,SW,11.1,17.8,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,13:00,84.9,44.9,24.7,0.0,639,29.78,SW,10.3,16.0,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,13:15,84.3,45.4,25.6,0.0,657,29.78,SW,11.6,16.4,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,13:30,85.5,45.1,24.4,0.0,635,29.78,SW,11.5,19.2,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,13:45,85.9,45.1,24.1,0.0,705,29.77,SW,10.7,15.7,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,14:00,85.4,44.5,23.9,0.0,419,29.77,SW,11.7,16.0,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,14:15,84.8,44.5,24.4,0.0,304,29.77,SW,12.0,17.1,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,14:30,85.9,45.5,24.5,0.0,525,29.76,SW,13.3,19.2,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,14:45,84.6,46.8,26.8,0.0,352,29.77,SW,14.0,18.5,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,15:00,83.4,46.9,28.0,0.0,212,29.77,SW,12.9,17.5,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,15:15,85.5,46.9,26.1,0.0,607,29.76,W,13.9,18.5,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,15:30,83.8,47.6,28.3,0.0,289,29.76,W,14.0,20.0,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,15:45,84.8,48.0,27.8,0.0,454,29.76,SW,14.7,20.3,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,16:00,84.4,48.0,28.3,0.0,413,29.76,SW,14.4,19.6,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,16:15,86.1,48.2,26.9,0.0,640,29.76,SW,15.4,21.8,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,16:30,83.6,48.7,29.8,0.0,217,29.76,SW,13.9,19.6,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,16:45,82.6,49.4,31.5,0.0,209,29.75,SW,14.5,21.4,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,17:00,81.4,49.6,33.0,0.0,211,29.75,SW,14.4,20.7,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,17:15,79.9,49.8,34.9,0.0,160,29.75,SW,14.9,21.8,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,17:30,78.2,50.1,37.4,0.0,65,29.76,SW,12.8,20.3,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,17:45,79.4,50.2,36.1,0.0,273,29.76,SW,13.1,20.7,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,18:00,77.7,49.7,37.4,0.0,133,29.76,SW,14.1,22.8,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,18:15,76.2,49.7,39.3,0.0,99,29.76,SW,14.3,20.7,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,18:30,74.7,50.1,42.0,0.0,41,29.76,SW,12.9,18.9,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,18:45,74.1,50.3,43.1,0.0,62,29.76,SW,11.8,17.5,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,19:00,75.0,50.5,42.1,0.0,110,29.76,SW,12.3,18.2,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,19:15,74.9,50.7,42.6,0.0,95,29.76,SW,12.4,17.5,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,19:30,74.3,50.6,43.4,0.0,56,29.76,SW,12.2,16.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,19:45,72.7,50.8,46.2,0.0,24,29.77,SW,11.6,16.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,20:00,71.5,50.9,48.2,0.0,6,29.78,SW,11.3,18.2,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,20:15,70.7,51.0,49.6,0.0,1,29.78,SW,11.0,17.1,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,20:30,70.1,51.0,50.7,0.0,0,29.79,SW,12.1,17.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,20:45,69.5,50.8,51.4,0.0,0,29.8,SW,10.9,17.5,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,21:00,68.5,50.8,53.3,0.0,0,29.8,SW,10.2,13.5,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,21:15,68.2,50.7,53.6,0.0,0,29.8,SW,9.6,13.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,21:30,67.4,51.1,55.7,0.0,0,29.8,SW,8.5,13.5,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,21:45,67.4,51.2,56.0,0.0,0,29.8,W,11.9,17.1,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,22:00,67.1,50.9,56.0,0.0,0,29.8,W,12.1,17.8,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,22:15,66.8,50.5,55.6,0.0,0,29.8,W,10.6,17.1,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,22:30,66.3,50.3,56.3,0.0,0,29.81,SW,11.1,16.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,22:45,65.6,50.5,58.0,0.0,0,29.81,SW,10.7,15.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-29,23:00,65.2,50.5,58.8,0.0,0,29.81,SW,10.7,15.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,23:15,65.1,50.3,58.7,0.0,0,29.81,SW,11.2,15.3,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,23:30,65.0,50.1,58.4,0.0,0,29.82,W,11.1,15.3,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,23:45,65.2,49.8,57.5,0.0,0,29.82,SW,11.9,19.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,24:00,65.2,49.7,57.2,0.0,0,29.82,SW,11.6,17.5,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,00:15,64.4,49.9,59.2,0.0,0,29.83,SW,11.5,16.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,00:30,64.1,50.5,61.3,0.0,0,29.83,SW,12.2,19.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,00:45,64.1,50.9,62.1,0.0,0,29.83,SW,13.0,18.5,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,01:00,63.8,51.0,63.1,0.0,0,29.83,SW,13.1,17.5,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,01:15,63.5,51.0,63.6,0.0,0,29.83,SW,13.1,21.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,01:30,63.2,51.1,64.6,0.0,0,29.83,SW,12.5,17.8,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,01:45,62.8,51.1,65.4,0.0,0,29.83,SW,12.6,17.1,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,02:00,62.6,50.7,65.0,0.0,0,29.83,SW,12.8,18.9,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,02:15,61.9,50.2,65.3,0.0,0,29.84,SW,12.3,18.5,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,02:30,61.5,49.7,65.2,0.0,0,29.84,SW,12.2,18.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,02:45,61.3,49.4,64.8,0.0,0,29.84,SW,12.3,18.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,03:00,61.0,48.9,64.3,0.0,0,29.84,SW,12.3,17.5,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,03:15,60.6,48.4,64.0,0.0,0,29.84,SW,12.5,17.8,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
2020-06-30,03:30,60.1,47.8,63.6,0.0,0,29.84,SW,11.7,17.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:55.242476
