Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,10:30,71.0,71.1,43.2,36.6,0.0,SE@3.6,6.0,80.0,0.0,633,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,10:45,72.9,72.9,42.2,33.1,0.0,W@3.2,6.4,79.9,0.0,675,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,11:00,74.1,74.0,42.2,31.7,0.0,SW@3.3,6.0,79.8,0.0,715,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,11:15,75.1,74.9,42.4,31.0,0.0,S@4.0,7.4,79.8,0.0,823,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,11:30,76.0,75.9,42.6,30.3,0.0,SW@3.9,7.4,79.7,0.0,688,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,11:45,77.8,77.6,42.8,28.7,0.0,SW@4.1,7.1,79.6,0.0,761,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,12:00,78.9,78.7,42.7,27.6,0.0,S@4.3,7.8,79.6,0.0,737,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,12:15,80.4,80.2,42.4,25.9,0.0,SW@5.6,9.6,79.5,0.0,750,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,12:30,80.3,80.1,42.8,26.5,0.0,SW@3.9,8.5,79.5,0.0,600,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,12:45,81.7,81.6,42.0,24.5,0.0,S@4.3,7.8,79.4,0.0,560,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,13:00,83.0,83.0,42.5,23.9,0.0,S@4.9,10.7,79.4,0.0,710,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,13:15,84.1,84.0,42.4,23.0,0.0,SW@6.0,9.2,79.3,0.0,774,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,13:30,86.3,86.0,41.6,20.9,0.0,SW@6.9,13.5,79.3,0.0,794,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,13:45,88.2,87.9,40.0,18.5,0.0,SW@8.6,15.3,79.3,0.0,796,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,14:00,89.3,89.0,38.1,16.5,0.0,SW@9.5,12.8,79.2,0.0,780,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,14:15,90.1,89.7,38.2,16.2,0.0,SW@10.1,15.0,79.2,0.0,753,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,14:30,91.1,90.9,38.9,16.1,0.0,SW@10.0,16.4,79.2,0.0,734,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,14:45,91.4,91.2,37.7,15.2,0.0,SW@12.1,19.2,79.2,0.0,729,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,15:00,92.2,91.9,37.1,14.5,0.0,SW@12.3,17.8,79.2,0.0,708,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,15:15,92.2,92.1,34.7,13.2,0.0,W@13.4,20.3,79.2,0.0,686,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,15:30,92.9,92.8,33.2,12.1,0.0,W@12.7,21.4,79.3,0.0,658,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,15:45,92.8,92.6,33.8,12.5,0.0,W@13.4,19.6,79.3,0.0,621,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,16:00,93.1,92.8,35.0,13.0,0.0,SW@11.8,18.2,79.3,0.0,588,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,16:15,93.0,92.7,34.9,13.0,0.0,W@13.7,18.5,79.3,0.0,550,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,16:30,93.2,92.8,34.5,12.7,0.0,SW@12.4,19.2,79.4,0.0,511,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,16:45,92.8,92.4,33.5,12.4,0.0,SW@13.1,19.6,79.4,0.0,467,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,17:00,92.6,92.3,34.5,12.9,0.0,SW@12.1,18.9,79.5,0.0,439,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,17:15,92.4,92.2,33.3,12.4,0.0,SW@13.2,18.2,79.5,0.0,387,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,17:30,92.0,91.8,36.1,14.0,0.0,W@11.8,17.1,79.6,0.0,373,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,17:45,90.8,90.7,37.1,15.2,0.0,W@11.4,18.2,79.7,0.0,227,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,18:00,89.3,89.3,38.5,16.8,0.0,SW@10.8,16.0,79.7,0.0,188,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,18:15,87.7,87.7,40.4,19.0,0.0,W@9.7,13.9,79.8,0.0,125,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,18:30,86.8,86.9,41.9,20.7,0.0,W@9.6,14.2,79.9,0.0,110,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,18:45,86.0,86.1,41.3,20.8,0.0,W@8.7,12.8,80.0,0.0,74,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,19:00,84.5,84.6,42.4,22.7,0.0,W@8.9,12.4,80.1,0.0,51,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,19:15,82.8,82.9,44.3,25.9,0.0,W@7.0,10.7,80.2,0.0,33,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,19:30,83.4,83.6,41.3,22.5,0.0,W@9.2,12.4,80.2,0.0,20,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,19:45,81.5,81.7,44.3,27.0,0.0,W@7.1,9.6,80.3,0.0,4,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,20:00,79.5,79.7,44.6,29.1,0.0,W@5.8,7.4,80.4,0.0,1,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,20:15,78.5,78.6,45.9,31.6,0.0,W@5.8,9.2,80.5,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,20:30,77.1,77.2,49.3,37.7,0.0,W@5.3,8.9,80.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,20:45,74.9,75.0,47.6,38.1,0.0,W@4.3,7.1,80.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,21:00,75.0,75.1,50.0,41.5,0.0,NW@5.9,7.8,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,21:15,73.2,73.3,50.4,44.7,0.0,W@4.8,7.4,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,21:30,71.7,71.8,48.9,44.4,0.0,NW@3.5,6.0,80.9,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,21:45,71.7,71.8,47.4,42.0,0.0,W@4.2,6.0,81.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,22:00,72.5,72.8,46.2,39.0,0.0,SW@6.4,8.9,81.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,22:15,73.5,73.7,43.6,34.2,0.0,SW@6.6,9.6,81.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,22:30,72.3,72.5,42.9,34.6,0.0,SW@5.5,8.2,81.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,22:45,71.7,71.8,42.9,35.4,0.0,SW@4.9,7.8,81.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,23:00,70.9,71.0,43.6,37.4,0.0,SW@4.7,7.1,81.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,23:15,70.1,70.2,43.9,38.9,0.0,SW@3.1,6.4,81.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,23:30,67.1,67.2,45.4,45.6,0.0,NW@4.3,6.7,81.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,23:45,65.8,65.7,46.7,50.0,0.0,NE@4.3,6.0,81.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-29,24:00,64.6,64.8,47.4,53.6,0.0,N@2.3,4.2,81.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,00:15,64.1,64.1,47.3,54.3,0.0,N@2.5,5.3,81.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,00:30,63.1,63.2,48.0,57.9,0.0,NE@3.5,5.7,81.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,00:45,65.5,65.7,46.2,49.8,0.0,NW@1.9,3.1,81.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,01:00,63.6,63.7,47.8,56.4,0.0,NE@3.0,4.9,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,01:15,63.3,63.5,47.4,56.2,0.0,NE@2.4,4.2,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,01:30,63.3,63.4,47.3,55.8,0.0,NW@0.9,3.5,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,01:45,62.3,62.3,47.9,59.1,0.0,NE@2.8,4.9,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,02:00,61.0,61.1,48.5,63.4,0.04,NW@2.9,4.2,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,02:15,61.2,61.3,48.3,62.5,0.04,NE@2.6,4.2,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,02:30,59.6,59.9,48.5,66.6,0.08,N@2.5,3.9,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,02:45,59.7,59.9,48.1,65.3,0.05,NE@3.3,4.9,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,03:00,59.8,60.1,47.8,64.3,0.05,NE@2.6,4.2,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,03:15,59.8,60.1,47.8,64.5,0.05,NE@3.1,4.2,81.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,03:30,59.4,59.7,48.3,66.5,0.06,N@3.2,4.6,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,03:45,58.7,58.9,48.4,68.6,0.09,NE@2.4,3.5,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,04:00,59.7,59.9,47.4,63.6,0.05,NE@3.2,4.2,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,04:15,58.1,58.1,48.2,69.5,0.1,NE@4.6,5.7,81.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,04:30,58.5,58.7,48.1,68.2,0.1,NE@3.4,4.6,81.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,04:45,58.6,58.9,48.1,67.8,0.09,NE@3.5,4.2,81.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,05:00,58.1,58.3,47.8,68.2,0.07,NE@3.5,4.9,81.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,05:15,57.9,58.0,47.5,68.2,0.07,NE@3.5,4.9,81.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,05:30,58.1,58.2,47.6,67.9,0.06,NE@2.6,3.5,81.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,05:45,59.1,59.3,47.1,64.2,0.02,NE@3.3,5.3,81.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,06:00,57.6,57.7,47.7,69.4,0.11,NE@2.9,4.6,81.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,06:15,58.0,58.2,47.3,67.4,0.09,NE@3.6,4.6,81.3,0.0,1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,06:30,57.0,57.1,47.8,71.2,0.13,NE@3.1,3.9,81.3,0.0,6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,06:45,57.0,57.2,48.1,72.1,0.12,NE@3.6,4.9,81.3,0.0,19,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,07:00,57.5,57.5,47.9,70.4,0.09,NE@3.6,4.6,81.2,0.0,38,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,07:15,58.2,58.3,48.7,70.4,0.09,NE@3.1,3.9,81.2,0.0,55,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,07:30,60.5,60.6,49.3,66.3,0.04,NE@4.7,6.0,81.2,0.0,121,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,07:45,63.5,63.6,49.4,60.1,0.0,E@4.5,5.7,81.1,0.0,171,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,08:00,64.9,65.1,48.8,55.9,0.0,E@4.5,6.0,81.1,0.0,195,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,08:15,66.2,66.3,48.5,52.9,0.0,SE@5.0,7.1,81.0,0.0,315,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,08:30,67.1,67.3,48.6,51.3,0.0,S@3.0,5.3,80.9,0.0,264,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,08:45,69.3,69.3,49.0,48.4,0.0,SW@3.6,6.7,80.9,0.0,414,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,09:00,69.9,69.8,49.6,48.5,0.0,W@5.2,9.2,80.8,0.0,442,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,09:15,70.7,70.7,50.3,48.4,0.0,W@5.1,8.9,80.8,0.0,400,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,09:30,70.7,70.6,51.0,49.5,0.0,SW@5.4,8.2,80.7,0.0,447,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,09:45,71.7,71.6,51.6,49.0,0.0,W@4.2,7.4,80.6,0.0,435,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,10:00,72.0,72.0,51.8,48.8,0.0,W@4.9,8.2,80.6,0.0,499,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,10:15,73.4,73.2,51.4,45.9,0.0,SW@5.1,10.7,80.5,0.0,542,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,10:30,74.8,74.6,51.0,43.3,0.0,SW@5.5,9.9,80.5,0.0,674,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,10:45,75.3,75.2,50.2,41.3,0.0,W@6.2,9.2,80.4,0.0,589,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,11:00,74.6,74.6,49.4,41.1,0.0,W@6.6,9.2,80.3,0.0,407,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,11:15,75.9,75.8,49.3,39.1,0.0,W@5.9,8.5,80.3,0.0,640,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,11:30,76.2,76.2,48.5,37.6,0.0,W@4.5,8.9,80.2,0.0,522,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,11:45,76.5,76.4,48.2,36.9,0.0,W@4.5,7.4,80.2,0.0,504,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,12:00,77.5,77.5,47.3,34.4,0.0,W@3.9,7.8,80.1,0.0,557,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,12:15,78.0,78.0,46.2,32.5,0.0,W@4.8,8.5,80.1,0.0,486,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,12:30,78.9,78.7,46.1,31.5,0.0,W@4.5,8.5,80.0,0.0,708,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,12:45,80.4,80.3,44.5,28.2,0.0,SW@4.0,7.8,80.0,0.0,637,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,13:00,80.8,80.6,45.4,28.8,0.0,SW@4.9,9.6,80.0,0.0,687,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,13:15,81.6,81.4,45.7,28.3,0.0,SW@5.0,8.5,79.9,0.0,731,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,13:30,82.3,82.1,46.0,28.0,0.0,W@6.9,12.4,79.9,0.0,818,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,13:45,82.7,82.5,45.9,27.5,0.0,W@7.5,12.4,79.9,0.0,751,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,14:00,81.9,81.8,46.4,28.8,0.0,NW@6.9,11.4,79.9,0.0,700,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,14:15,82.3,82.3,45.2,27.2,0.0,W@7.7,12.1,79.9,0.0,597,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,14:30,82.7,82.6,46.1,27.8,0.0,W@8.6,13.9,79.9,0.0,780,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,14:45,82.8,82.7,46.7,28.3,0.0,W@7.9,12.1,79.9,0.0,603,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,15:00,82.7,82.6,47.2,29.0,0.0,W@8.3,13.2,79.9,0.0,571,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,15:15,83.2,83.1,46.4,27.6,0.0,W@9.1,15.3,79.9,0.0,603,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,15:30,84.6,84.4,44.9,25.0,0.0,W@9.7,16.0,79.9,0.0,640,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,15:45,84.7,84.4,45.7,25.6,0.0,W@8.8,13.9,79.9,0.0,565,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,16:00,83.3,83.2,44.5,25.6,0.0,W@10.6,15.3,79.9,0.0,329,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,16:15,83.8,83.7,43.6,24.4,0.0,W@10.4,14.6,80.0,0.0,348,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,16:30,83.9,83.8,45.1,25.6,0.0,W@10.4,15.7,80.0,0.0,424,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,16:45,83.9,83.9,45.8,26.4,0.0,W@9.7,15.3,80.1,0.0,343,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,17:00,83.2,83.1,47.2,28.5,0.0,W@10.6,15.3,80.1,0.0,322,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,17:15,83.4,83.3,47.3,28.4,0.0,W@11.4,16.0,80.1,0.0,350,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,17:30,82.9,82.8,46.2,27.7,0.0,SW@12.0,15.7,80.2,0.0,258,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,17:45,82.0,82.0,47.2,29.6,0.0,SW@11.6,18.5,80.3,0.0,193,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,18:00,81.1,81.2,47.9,31.3,0.0,SW@11.2,17.1,80.3,0.0,88,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,18:15,80.1,80.2,49.5,34.3,0.0,W@12.2,19.2,80.4,0.0,79,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,18:30,80.5,80.6,49.2,33.5,0.0,SW@12.4,18.5,80.4,0.0,124,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,18:45,79.6,79.7,49.3,34.6,0.0,SW@11.6,17.1,80.5,0.0,48,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,19:00,78.3,78.4,49.4,36.3,0.0,SW@11.2,18.2,80.6,0.0,24,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,19:15,77.3,77.5,49.5,37.6,0.0,SW@12.6,20.3,80.7,0.0,18,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,19:30,76.2,76.4,50.4,40.4,0.0,SW@15.2,21.4,80.7,0.0,12,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,19:45,74.8,74.9,52.4,45.7,0.0,W@14.1,21.4,80.8,0.0,6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,20:00,73.9,74.1,51.2,44.8,0.0,W@14.2,20.3,80.9,0.0,1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,20:15,72.9,73.1,51.8,47.3,0.0,W@13.0,19.6,81.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,20:30,72.2,72.3,51.9,48.8,0.0,W@10.8,15.7,81.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,20:45,72.1,72.3,52.1,49.2,0.0,W@10.0,13.9,81.1,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
2018-08-30,21:00,71.7,71.9,51.4,48.6,0.0,W@10.6,15.0,81.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:11.889952
