Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-17,07:45,56.6,,50.0,78.5,0.0,E@2.8,2.8,64.8,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,08:00,57.8,,50.3,76.2,0.0,E@2.3,2.3,64.7,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,08:15,59.6,,50.6,71.9,0.0,E@1.0,1.0,64.6,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,08:30,60.6,,51.4,71.6,0.0,E@1.6,1.6,64.5,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,08:45,61.5,,51.5,69.6,0.0,E@1.6,1.6,64.4,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,09:00,62.9,,51.8,67.1,0.0,E@1.5,1.5,64.3,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,09:15,63.6,,51.8,65.4,0.0,SE@1.3,1.3,64.2,0.0,522,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,09:30,64.3,,51.9,64.1,0.0,NE@1.5,1.5,64.2,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,09:45,65.6,,52.4,62.3,0.0,NE@1.2,1.2,64.2,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,10:00,67.0,,53.1,61.0,0.0,NE@1.4,1.4,64.1,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,10:15,68.1,,53.0,58.4,0.0,E@1.8,1.8,64.1,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,10:30,69.2,,53.6,57.6,0.0,E@2.1,2.1,64.0,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,10:45,70.1,,53.2,55.0,0.0,E@2.1,2.1,64.0,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,11:00,71.2,,53.4,53.3,0.0,E@1.8,1.8,64.0,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,11:15,72.1,,54.0,52.9,0.0,E@3.7,3.7,64.0,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,11:30,72.6,,53.5,51.1,0.0,SE@4.4,4.4,64.0,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,11:45,74.0,,53.0,47.7,0.0,SE@3.8,3.8,64.1,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,12:00,74.7,,53.0,46.7,0.0,SE@3.4,3.4,64.1,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,12:15,75.4,,53.1,45.7,0.0,E@3.4,3.4,64.2,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,12:30,76.0,,52.6,44.0,0.0,SE@3.6,3.6,64.3,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,12:45,77.3,,53.3,43.4,0.0,SE@3.0,3.0,64.3,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,13:00,78.2,,52.8,41.3,0.0,SE@1.6,1.6,64.4,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,13:15,79.3,,52.0,38.6,0.0,SE@2.5,2.5,64.5,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,13:30,80.1,,52.6,38.5,0.0,SE@3.6,3.6,64.5,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,13:45,81.0,,52.7,37.5,0.0,SE@2.7,2.7,64.7,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,14:00,80.1,,53.2,39.4,0.0,SE@4.2,4.2,64.7,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,14:15,80.9,,52.6,37.5,0.0,SE@3.8,3.8,64.9,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,14:30,82.7,,51.5,34.0,0.0,S@3.9,3.9,65.0,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,14:45,83.2,,52.3,34.4,0.0,SE@3.5,3.5,65.0,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,15:00,83.5,,53.7,35.9,0.0,SE@2.5,2.5,65.1,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,15:15,84.3,,51.6,32.3,0.0,SW@2.9,2.9,65.3,0.0,446,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,15:30,84.9,,51.7,31.8,0.0,S@2.1,2.1,65.4,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,15:45,84.4,,53.3,34.3,0.0,SE@2.3,2.3,65.4,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,16:00,84.3,,54.5,36.1,0.0,E@2.3,2.3,65.6,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,16:15,84.0,,52.4,33.7,0.0,SE@1.8,1.8,65.7,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,16:30,84.4,,51.7,32.4,0.0,S@2.3,2.3,65.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,16:45,83.7,,57.3,40.6,0.0,SE@1.5,1.5,65.8,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,17:00,82.0,,60.3,47.7,0.0,SE@1.5,1.5,65.9,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,17:15,78.6,,62.1,57.1,0.0,E@2.1,2.1,66.0,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,17:30,78.0,,60.5,55.0,0.0,E@1.7,1.7,66.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,17:45,77.0,,57.8,51.6,0.0,E@0.4,0.4,66.1,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,18:00,76.6,,56.6,50.2,0.0,N@0.7,0.7,66.2,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,18:15,73.8,,56.7,55.2,0.0,N@1.4,1.4,66.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,18:30,71.7,,56.2,58.0,0.0,N@0.7,0.7,66.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,18:45,69.9,,56.5,62.6,0.0,N@0.7,0.7,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,19:00,68.7,,56.4,64.9,0.0,N@1.5,1.5,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,19:15,66.3,,54.9,66.7,0.0,N@1.4,1.4,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,19:30,65.0,,53.5,66.2,0.0,N@1.1,1.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,19:45,64.2,,52.3,65.3,0.0,N@1.5,1.5,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,20:00,62.3,,52.4,70.0,0.0,NW@2.5,2.5,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,20:15,61.6,,51.8,70.2,0.0,NW@2.2,2.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,20:30,60.7,,51.3,71.0,0.0,N@2.2,2.2,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,20:45,61.1,,51.0,69.4,0.0,N@1.3,1.3,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,21:00,61.2,,51.3,69.8,0.0,N@1.2,1.2,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,21:15,59.9,,51.5,73.6,0.0,N@1.9,1.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,21:30,58.3,,50.9,76.2,0.0,N@1.9,1.9,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,21:45,58.9,,50.2,72.9,0.0,N@1.6,1.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,22:00,57.8,,50.8,77.3,0.0,N@1.3,1.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,22:15,56.7,,50.6,79.8,0.0,N@1.9,1.9,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,22:30,56.4,,50.3,79.8,0.0,N@2.0,2.0,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,22:45,55.5,,49.9,81.5,0.0,N@1.7,1.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-17,23:00,55.4,,49.3,79.8,0.0,N@1.0,1.0,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,23:15,53.8,,49.3,84.5,0.0,N@1.3,1.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,23:30,54.2,,49.2,83.3,0.0,N@1.8,1.8,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,23:45,54.8,,49.8,83.3,0.0,N@2.1,2.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,00:15,54.4,,50.4,86.3,0.0,N@1.0,1.0,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,00:30,54.8,,50.2,84.3,0.0,N@2.6,2.6,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,00:45,54.5,,49.6,83.6,0.0,N@1.8,1.8,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,01:00,53.9,,49.4,84.6,0.0,N@1.4,1.4,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,01:15,54.1,,49.3,83.7,0.0,N@3.1,3.1,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,01:30,53.2,,48.5,84.2,0.0,N@2.8,2.8,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,01:45,52.5,,48.1,84.8,0.0,N@3.4,3.4,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,02:00,52.4,,47.9,84.4,0.0,N@2.7,2.7,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,02:15,51.9,,47.6,85.3,0.0,NE@1.5,1.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,02:30,51.0,,47.2,86.7,0.0,NE@2.1,2.1,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,02:45,50.9,,47.0,86.4,0.0,N@2.5,2.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,03:00,50.3,,46.7,87.5,0.0,NE@1.6,1.6,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,03:15,50.4,,46.7,87.1,0.0,N@2.1,2.1,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,03:30,50.1,,46.6,87.6,0.0,NE@1.5,1.5,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,03:45,50.3,,46.9,87.8,0.0,N@2.2,2.2,66.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,04:00,50.7,,47.3,88.0,0.0,N@2.9,2.9,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,04:15,51.1,,47.3,86.8,0.0,N@1.4,1.4,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,04:30,49.6,,46.5,88.8,0.3,N@0.6,0.6,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,04:45,49.2,,46.1,89.0,1.0,N@0.8,0.8,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,05:00,48.6,,45.9,90.1,1.0,N@0.9,0.9,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,05:15,49.0,,45.8,88.5,1.0,N@1.2,1.2,65.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,05:30,48.0,,45.3,90.3,1.0,N@0.9,0.9,65.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,05:45,48.3,,45.3,89.5,1.0,N@1.4,1.4,65.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,06:00,48.1,,45.1,89.4,1.0,N@1.1,1.1,65.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,06:15,48.0,,45.3,90.4,1.0,NW@0.5,0.5,65.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,06:30,49.4,,45.7,86.8,1.0,N@0.6,0.6,65.4,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,06:45,51.2,,46.6,84.1,0.27,N@0.8,0.8,65.3,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,07:00,53.2,,47.4,80.3,0.0,NE@0.9,0.9,65.2,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,07:15,55.4,,49.7,81.2,0.0,E@0.6,0.6,65.1,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,07:30,56.5,,50.1,79.2,0.0,E@1.1,1.1,64.9,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,07:45,58.0,,50.3,75.4,0.0,SE@0.9,0.9,64.9,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,08:00,59.8,,49.9,69.6,0.0,E@0.6,0.6,64.7,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,08:15,60.9,,50.4,68.4,0.0,E@0.8,0.8,64.6,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,08:30,61.7,,50.6,66.9,0.0,SE@1.3,1.3,64.5,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,08:45,62.4,,50.8,65.7,0.0,E@1.8,1.8,64.4,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,09:00,63.4,,51.0,63.9,0.0,SE@1.7,1.7,64.4,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,09:15,64.5,,51.6,62.8,0.0,E@1.4,1.4,64.4,0.0,521,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,09:30,65.8,,52.4,61.9,0.0,E@1.1,1.1,64.3,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,09:45,67.1,,53.3,61.1,0.0,E@2.3,2.3,64.2,0.0,582,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,10:00,68.8,,52.8,56.6,0.0,SE@3.0,3.0,64.2,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,10:15,70.3,,51.9,52.1,0.0,S@2.9,2.9,64.2,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,10:30,71.8,,51.8,49.3,0.0,W@2.6,2.6,64.1,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,10:45,73.0,,52.0,47.6,0.0,SW@1.9,1.9,64.1,0.0,675,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,11:00,73.7,,49.9,43.0,0.0,SW@3.8,3.8,64.1,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,11:15,74.8,,48.8,39.8,0.0,SW@2.4,2.4,64.1,0.0,704,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,11:30,76.1,,49.4,39.0,0.0,SW@2.5,2.5,64.1,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,11:45,77.5,,50.5,38.9,0.0,SW@2.3,2.3,64.1,0.0,717,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,12:00,78.6,,50.3,37.1,0.0,SW@2.3,2.3,64.2,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,12:15,79.9,,49.8,35.0,0.0,S@3.5,3.5,64.3,0.0,712,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,12:30,80.5,,50.0,34.5,0.0,S@2.5,2.5,64.3,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,12:45,80.9,,50.9,35.2,0.0,SE@2.8,2.8,64.4,0.0,703,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,13:00,81.9,,50.3,33.3,0.0,S@2.7,2.7,64.5,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,13:15,82.4,,50.5,33.0,0.0,SE@3.9,3.9,64.6,0.0,677,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,13:30,82.8,,50.3,32.3,0.0,SE@4.4,4.4,64.7,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,13:45,83.0,,50.6,32.5,0.0,SE@3.4,3.4,64.8,0.0,634,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,14:00,83.9,,50.7,31.6,0.0,SE@2.0,2.0,64.9,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,14:15,84.7,,50.5,30.7,0.0,SE@1.6,1.6,65.0,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,14:30,85.4,,51.6,31.4,0.0,E@2.4,2.4,65.1,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,14:45,85.7,,50.9,30.2,0.0,S@2.2,2.2,65.2,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,15:00,86.2,,51.1,30.0,0.0,E@1.9,1.9,65.3,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,15:15,86.4,,48.5,27.0,0.0,W@2.4,2.4,65.4,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,15:30,86.9,,50.4,28.5,0.0,NE@3.5,3.5,65.6,0.0,410,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,15:45,86.3,,52.0,30.9,0.0,E@3.0,3.0,65.6,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,16:00,86.3,,50.9,29.7,0.0,NE@3.2,3.2,65.8,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,16:15,86.5,,48.6,27.0,0.0,NE@5.4,5.4,65.9,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
1999-09-18,16:30,86.3,,50.3,29.0,0.0,NE@3.9,3.9,66.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:22:51.254991
