Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,03:15,22.9,22.9,20.9,97.0,0.26,SW@1.3,3.1,31.9,0.0,0,29.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,03:30,23.6,23.5,21.7,97.2,0.26,SW@1.3,2.4,31.9,0.0,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,03:45,23.1,23.0,21.1,97.0,0.23,SW@0.8,3.1,31.9,0.0,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,04:00,23.0,22.9,20.9,97.0,0.24,SW@1.1,3.1,31.9,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,04:15,22.6,22.5,20.5,96.9,0.24,SW@1.5,3.9,31.9,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,04:30,22.3,22.2,20.1,96.8,0.22,SW@1.3,3.5,31.9,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,04:45,21.9,21.9,19.7,96.7,0.22,SW@3.0,4.6,31.9,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,05:00,22.2,22.1,20.0,96.8,0.23,SW@2.2,3.5,31.9,0.0,0,29.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,05:15,22.3,22.2,20.1,96.8,0.23,SW@1.3,2.4,31.9,0.0,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,05:30,22.5,22.4,20.3,96.8,0.24,SW@1.3,3.5,31.9,0.0,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,05:45,22.4,22.3,20.2,96.8,0.23,SW@0.6,2.8,31.9,0.0,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,06:00,22.1,22.1,20.0,96.7,0.23,SW@2.0,3.1,31.9,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,06:15,21.7,21.6,19.4,96.5,0.2,SW@0.1,1.7,31.9,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,06:30,21.4,21.3,19.0,96.4,0.19,SW@0.7,2.4,31.9,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,06:45,22.0,21.9,19.7,96.6,0.22,SW@0.8,2.8,31.9,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,07:00,24.3,24.3,22.5,97.3,0.3,SW@0.0,1.7,31.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,07:15,24.7,24.6,22.9,97.4,0.35,SW@1.8,3.9,31.9,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,07:30,28.6,28.6,27.5,98.2,0.57,SW@2.2,3.5,31.9,0.0,1,29.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,07:45,31.7,31.7,31.1,98.4,0.94,NE@6.3,9.9,31.9,0.0,4,29.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,08:00,34.2,34.3,33.9,98.6,1.0,NE@10.2,15.0,31.9,0.0,14,29.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,08:15,36.8,37.1,35.1,93.4,1.0,NE@12.9,16.7,31.9,0.0,28,29.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,08:30,38.1,38.2,32.0,78.5,0.95,NE@13.1,17.1,31.9,0.0,47,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,08:45,38.7,38.7,31.8,75.8,0.21,NE@13.9,18.2,31.9,0.0,64,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,09:00,39.0,38.9,31.8,75.1,0.0,NE@14.8,19.2,31.9,0.0,99,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,09:15,39.3,39.2,31.8,74.3,0.0,NE@16.1,21.0,31.9,0.0,127,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,09:30,39.2,39.1,31.8,74.5,0.0,NE@13.9,17.8,31.9,0.0,139,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,09:45,38.6,38.5,31.9,76.4,0.0,NE@12.9,16.0,31.9,0.0,138,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,10:00,39.0,38.9,31.9,75.4,0.0,NE@12.0,15.0,31.9,0.0,140,29.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,10:15,39.7,39.6,31.8,73.2,0.0,NE@15.1,20.3,31.9,0.0,139,29.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,10:30,39.7,39.6,31.7,72.9,0.0,NE@17.0,22.1,31.9,0.0,116,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,10:45,39.7,39.6,31.7,72.9,0.0,NE@15.6,18.9,31.9,0.0,122,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,11:00,39.4,39.2,31.8,74.0,0.0,NE@13.8,18.2,31.9,0.0,160,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,11:15,40.0,39.8,31.9,72.3,0.0,NE@14.0,18.5,31.9,0.0,197,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,11:30,40.2,40.0,31.8,71.8,0.0,NE@13.4,17.1,31.9,0.0,186,29.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,11:45,40.3,40.0,31.8,71.6,0.0,NE@10.5,16.7,31.9,0.0,197,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,12:00,38.8,38.5,32.0,76.3,0.0,SE@5.1,9.2,31.9,0.0,252,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,12:15,38.8,38.6,31.8,75.8,0.0,SE@5.8,10.3,31.9,0.0,229,29.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,12:30,36.1,35.8,32.2,85.5,0.02,SW@4.0,6.0,31.9,0.0,170,29.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,12:45,35.2,35.0,32.3,88.8,0.1,W@4.4,6.4,31.9,0.0,244,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,13:00,35.5,35.6,32.3,88.1,0.06,NW@4.2,5.7,31.9,0.0,194,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,13:15,37.4,37.5,32.5,82.1,0.0,W@1.6,3.1,31.9,0.0,200,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,13:30,38.2,38.1,32.4,79.2,0.01,SE@4.4,7.8,31.9,0.0,172,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,13:45,36.1,36.0,32.5,86.7,0.27,SE@2.2,4.6,31.9,0.0,125,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,14:00,37.5,37.3,32.6,82.3,0.09,NE@2.6,4.9,31.9,0.0,143,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,14:15,35.3,35.1,32.1,87.9,0.1,E@3.8,5.3,31.9,0.0,134,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,14:30,34.9,34.8,32.2,89.6,0.1,E@3.4,4.6,31.9,0.0,113,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,14:45,35.4,35.2,32.1,87.6,0.16,E@4.3,6.4,31.9,0.0,133,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,15:00,35.4,35.2,32.2,88.0,0.08,E@2.1,4.2,31.9,0.0,137,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,15:15,36.0,35.7,32.3,86.1,0.07,SW@1.6,3.1,31.9,0.0,99,29.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,15:30,36.3,36.2,32.2,84.9,0.07,SW@1.9,5.3,31.9,0.0,75,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,15:45,35.5,35.4,32.1,87.4,0.11,SW@4.3,6.0,31.9,0.0,65,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,16:00,35.5,35.4,32.2,87.7,0.15,W@4.7,6.0,31.9,0.0,43,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,16:15,35.2,35.2,32.3,89.1,0.2,W@3.4,4.9,31.9,0.0,34,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,16:30,35.3,35.3,32.2,88.4,0.22,NW@2.5,3.9,31.9,0.0,20,29.2,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,16:45,35.2,35.2,32.3,88.7,0.24,NW@1.7,2.8,31.9,0.0,6,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,17:00,35.1,35.1,32.2,89.1,0.24,W@2.4,4.6,31.9,0.0,1,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,17:15,34.8,34.7,32.0,89.6,0.25,SW@4.4,5.3,31.9,0.0,0,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,17:30,34.5,34.5,32.1,90.7,0.28,SW@4.0,4.9,31.9,0.0,0,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,17:45,34.5,34.5,32.1,90.8,0.28,SW@3.5,4.6,31.9,0.0,0,29.21,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,18:00,34.5,34.5,32.1,90.9,0.28,S@3.4,5.7,31.9,0.0,0,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,18:15,34.1,34.1,32.0,91.7,0.33,E@1.7,3.9,31.9,0.0,0,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,18:30,34.4,34.3,32.1,91.2,0.44,NW@2.1,3.1,31.9,0.0,0,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,18:45,34.4,34.4,32.1,91.0,0.81,NW@2.3,3.1,31.9,0.0,0,29.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,19:00,35.0,35.0,32.2,89.5,0.8,N@0.7,3.1,31.9,0.0,0,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,19:15,35.3,35.2,32.3,88.5,0.63,NW@1.4,3.1,31.9,0.0,0,29.22,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,19:30,35.0,35.0,32.2,89.3,0.46,S@3.1,5.3,31.9,0.0,0,29.23,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,19:45,34.7,34.8,32.3,90.6,0.38,S@5.3,6.7,31.9,0.0,0,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,20:00,34.6,34.6,32.2,91.0,0.35,SW@3.5,4.9,32.0,0.0,0,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,20:15,34.2,34.1,32.2,92.3,0.41,W@2.1,3.9,32.0,0.0,0,29.24,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,20:30,33.6,33.6,31.9,93.5,0.49,NW@3.7,4.6,31.9,0.0,0,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,20:45,34.2,34.1,32.3,92.6,0.52,N@3.1,5.3,32.0,0.0,0,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,21:00,36.0,36.0,32.4,86.7,0.21,NW@4.3,6.7,32.0,0.0,0,29.25,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,21:15,35.6,35.6,32.4,87.8,0.22,N@2.4,6.0,32.0,0.0,0,29.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,21:30,35.7,35.7,32.4,87.6,0.36,N@3.1,4.6,32.0,0.0,0,29.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,21:45,36.1,36.1,32.5,86.7,0.93,N@3.3,4.9,32.0,0.0,0,29.26,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,22:00,35.5,35.4,32.2,87.8,0.89,NE@1.2,3.5,32.0,0.0,0,29.27,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,22:15,34.4,34.3,32.2,91.5,0.83,NW@0.8,3.1,32.0,0.0,0,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,22:30,33.8,33.8,31.9,92.7,0.68,N@2.8,3.9,32.0,0.0,0,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,22:45,34.5,34.5,32.4,91.9,0.53,N@2.7,5.7,32.0,0.0,0,29.28,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,23:00,33.9,33.8,31.9,92.3,0.47,E@2.6,4.2,32.0,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,23:15,33.5,33.5,32.0,94.0,0.53,SW@1.0,2.8,32.0,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,23:30,34.0,33.9,32.2,93.0,0.54,NE@2.2,3.9,32.0,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,23:45,33.7,33.7,32.0,93.7,0.63,NE@2.0,3.5,32.0,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-20,24:00,33.6,33.6,31.9,93.2,0.66,N@0.0,0.0,32.0,0.0,0,29.29,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,00:15,33.1,33.0,31.6,94.1,0.78,W@1.7,3.5,32.0,0.0,0,29.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,00:30,33.4,33.2,32.0,94.4,0.87,W@0.1,2.1,32.0,0.0,0,29.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,00:45,33.6,33.5,31.9,93.5,0.86,NE@1.1,3.1,32.0,0.0,0,29.3,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,01:00,32.6,32.5,31.2,94.4,0.84,NE@0.7,3.1,32.0,0.0,0,29.31,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,01:15,32.4,32.3,31.2,95.6,0.86,NE@0.9,2.8,32.0,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,01:30,32.7,32.7,31.6,95.8,0.88,N@2.9,4.2,32.0,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,01:45,32.4,32.4,31.4,95.9,0.91,N@2.8,3.5,32.0,0.0,0,29.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,02:00,32.9,32.9,31.9,96.0,0.92,N@2.6,4.2,32.0,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,02:15,32.8,32.8,31.7,95.4,0.91,NE@2.3,4.2,32.0,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,02:30,33.2,33.1,31.9,95.2,0.98,NE@0.0,1.7,32.0,0.0,0,29.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,02:45,32.6,32.6,31.3,94.9,1.0,S@1.2,3.9,32.0,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,03:00,32.3,32.2,31.1,95.2,1.0,SW@2.4,3.5,32.0,0.0,0,29.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,03:15,31.8,31.7,30.7,96.3,1.0,SW@2.4,3.5,32.0,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,03:30,31.9,31.8,31.0,96.6,1.0,N@0.8,3.1,32.0,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,03:45,32.2,32.1,31.3,96.6,1.0,N@0.0,0.0,32.0,0.0,0,29.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,04:00,32.5,32.4,31.6,96.7,1.0,W@1.1,3.9,32.0,0.0,0,29.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,04:15,32.2,32.2,31.3,96.5,1.0,W@2.8,3.5,32.0,0.0,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,04:30,31.8,31.7,30.8,96.8,1.0,NW@2.2,3.1,32.0,0.0,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,04:45,31.8,31.7,31.0,97.0,1.0,N@0.7,3.1,32.0,0.0,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,05:00,32.0,31.9,31.2,96.8,1.0,N@0.0,0.0,32.0,0.0,0,29.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,05:15,31.5,31.4,30.5,96.7,1.0,SE@0.5,2.1,32.0,0.0,0,29.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,05:30,31.2,31.0,30.2,97.1,1.0,N@0.0,0.0,32.0,0.0,0,29.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,05:45,31.6,31.4,30.7,97.4,1.0,SE@1.9,3.1,32.0,0.0,0,29.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,06:00,31.6,31.4,30.8,97.7,1.0,N@0.0,0.0,32.0,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,06:15,31.3,31.2,30.6,98.1,1.0,NE@1.5,4.6,32.0,0.0,0,29.4,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,06:30,31.1,31.0,30.4,98.3,1.0,NE@1.4,4.9,32.0,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,06:45,30.9,30.8,30.2,98.3,1.0,NE@1.2,3.1,32.0,0.0,0,29.41,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,07:00,30.9,30.8,30.2,98.3,1.0,NE@2.3,3.9,32.0,0.0,0,29.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,07:15,30.5,30.5,29.7,98.1,0.83,NE@1.8,3.1,32.0,0.0,0,29.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,07:30,30.9,30.9,30.2,98.1,0.7,N@0.6,2.8,32.0,0.0,2,29.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,07:45,30.6,30.5,29.8,98.1,0.69,N@0.6,4.2,32.0,0.0,9,29.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,08:00,30.1,30.1,29.2,98.0,0.62,NE@2.8,3.9,32.0,0.0,23,29.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,08:15,30.7,30.6,29.9,97.9,0.67,N@0.0,0.0,32.0,0.0,60,29.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,08:30,32.1,31.9,31.4,97.3,0.89,NE@0.4,2.4,32.0,0.0,132,29.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,08:45,33.1,32.5,31.5,93.9,1.0,N@0.4,2.4,32.0,0.0,174,29.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,09:00,32.8,32.4,31.2,93.6,1.0,E@3.0,4.2,32.0,0.0,168,29.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,09:15,32.6,32.3,30.7,92.6,1.0,E@3.0,4.6,32.0,0.0,159,29.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,09:30,32.3,31.8,30.6,93.6,0.98,E@4.3,6.0,32.0,0.0,199,29.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,09:45,32.8,32.3,30.9,92.8,0.88,E@4.4,6.0,32.0,0.0,238,29.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,10:00,33.2,32.8,31.1,91.9,0.56,E@4.1,5.7,32.0,0.0,268,29.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,10:15,33.3,33.0,31.0,91.3,0.29,E@3.4,4.6,32.0,0.0,190,29.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,10:30,33.5,32.9,31.4,91.8,0.31,NE@2.3,3.9,32.0,0.0,250,29.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,10:45,36.5,36.1,31.9,83.2,0.1,E@2.0,4.2,32.0,0.0,343,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,11:00,35.7,35.1,32.0,86.4,0.12,E@2.6,3.9,32.0,0.0,365,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,11:15,38.9,38.0,32.7,78.1,0.04,S@0.5,2.8,32.0,0.0,388,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,11:30,37.5,37.2,32.4,81.5,0.06,W@1.8,3.1,32.0,0.0,356,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,11:45,36.1,36.0,32.3,85.8,0.07,NW@2.3,3.1,32.0,0.0,399,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,12:00,38.2,37.4,32.8,80.6,0.07,NE@0.5,3.5,32.0,0.0,332,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,12:15,39.2,40.4,33.0,78.0,0.06,W@0.1,1.7,32.0,0.0,424,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,12:30,37.3,37.3,32.5,82.8,0.1,W@2.3,4.9,32.0,0.0,308,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,12:45,36.7,36.3,32.6,85.0,0.12,W@2.9,4.6,32.0,0.0,286,29.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,13:00,36.4,36.3,32.6,85.9,0.08,W@2.1,4.2,32.0,0.0,252,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,13:15,36.4,36.2,32.5,85.7,0.09,SW@3.0,4.2,32.0,0.0,164,29.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,13:30,35.6,35.4,32.6,88.6,0.14,SW@3.1,4.6,32.0,0.0,139,29.54,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
2017-01-21,13:45,35.3,35.0,32.7,90.2,0.18,SW@4.0,5.3,32.0,0.0,151,29.55,"Paterson, Benton County",100062,Paterson,2017-12-16 08:30:31.667063
