Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,11:00,48.1,47.7,98.3,0.0,W@0.4,2.8,0.81,354,43.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,11:15,48.7,48.0,97.4,0.0,NW@2.5,4.6,0.2,314,43.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,11:30,49.3,48.6,97.5,0.0,NW@0.9,3.5,0.0,279,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,11:45,50.1,48.3,93.3,0.0,SW@1.9,4.6,0.0,246,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,12:00,50.0,47.3,90.5,0.0,W@2.8,5.7,0.0,201,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,12:15,50.0,47.0,89.1,0.0,SW@2.1,4.6,0.0,193,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,12:30,50.3,47.1,88.7,0.0,S@2.0,3.9,0.0,186,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,12:45,51.0,46.8,85.3,0.0,NW@1.4,3.1,0.0,249,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,13:00,52.3,45.0,76.2,0.0,SW@2.6,6.7,0.0,303,43.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,13:15,51.7,43.6,73.9,0.0,SW@4.6,6.4,0.0,188,43.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,13:30,51.1,43.6,75.6,0.0,SW@4.4,6.7,0.0,131,43.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,13:45,50.9,44.6,78.8,0.0,SW@4.0,5.7,0.0,128,43.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,14:00,51.2,44.5,77.5,0.0,W@3.6,5.3,0.0,141,43.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,14:15,51.2,44.6,78.0,0.0,W@4.1,6.4,0.0,105,43.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,14:30,51.0,44.3,77.9,0.0,W@3.9,7.1,0.0,106,43.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,14:45,51.7,44.2,75.6,0.0,SW@4.0,5.7,0.0,160,43.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,15:00,52.6,44.4,73.6,0.0,SW@4.6,6.7,0.0,148,43.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,15:15,53.8,44.8,71.5,0.0,SW@5.3,7.8,0.0,213,43.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,15:30,54.5,44.4,68.7,0.0,W@7.9,11.4,0.0,200,43.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,15:45,54.2,43.4,66.9,0.0,W@8.0,11.0,0.0,164,44.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,16:00,53.8,42.9,66.4,0.0,W@7.6,11.7,0.0,121,44.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,16:15,53.3,41.7,64.7,0.0,W@7.8,11.7,0.0,89,44.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,16:30,52.2,41.6,66.9,0.0,W@5.4,8.2,0.0,61,44.3,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,16:45,50.8,41.1,69.3,0.0,W@5.1,6.7,0.0,36,44.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,17:00,49.2,40.9,72.9,0.0,W@5.3,8.5,0.0,9,44.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,17:15,47.6,40.5,76.0,0.0,W@4.5,6.4,0.0,3,44.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,17:30,45.2,40.0,81.9,0.0,SW@3.7,6.4,0.0,0,44.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,17:45,45.7,40.7,82.4,0.0,W@5.3,7.4,0.0,0,44.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,18:00,45.8,40.6,81.8,0.0,W@5.8,8.2,0.0,0,44.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,18:15,43.9,39.9,85.8,0.0,SW@3.7,5.7,0.0,0,44.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,18:30,42.4,39.2,88.3,0.0,SW@3.3,4.2,0.0,0,45.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,18:45,42.1,39.5,90.7,0.0,S@3.1,4.2,0.1,0,45.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,19:00,41.9,39.4,90.8,0.0,SW@4.1,5.7,0.03,0,45.1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,19:15,41.1,39.3,93.2,0.0,SW@3.1,4.2,0.06,0,45.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,19:30,41.1,39.4,93.6,0.0,NW@2.7,4.2,0.11,0,45.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,19:45,41.0,39.1,92.8,0.0,NW@2.6,3.1,0.12,0,45.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,20:00,39.1,37.7,94.6,0.0,N @3.0,4.6,0.21,0,45.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,20:15,37.6,37.2,98.6,0.0,N @2.8,4.2,0.53,0,45.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,20:30,37.1,36.9,99.0,0.0,NE@1.9,3.9,0.77,0,45.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,20:45,38.1,37.8,98.9,0.0,NE@3.0,3.5,0.85,0,45.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,21:00,37.2,36.7,97.9,0.0,E@0.7,3.1,0.87,0,45.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,21:15,35.8,35.6,99.0,0.0,E@0.7,3.1,0.89,0,45.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,21:30,36.6,36.3,99.2,0.0,NE@2.8,3.5,0.91,0,45.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,21:45,35.1,34.9,99.2,0.0,NE@2.4,4.2,0.91,0,45.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,22:00,35.1,34.9,99.2,0.0,N @2.5,3.9,0.91,0,45.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,22:15,34.3,34.1,99.2,0.0,NE@3.1,3.9,0.92,0,45.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,22:30,33.7,33.5,99.2,0.0,NE@2.9,4.2,0.92,0,45.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,22:45,34.2,34.0,99.2,0.0,NE@3.1,6.7,0.92,0,45.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,23:00,34.1,33.9,99.2,0.0,E@3.8,5.3,0.92,0,45.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,23:15,34.1,33.9,99.2,0.0,NE@3.9,5.3,0.92,0,44.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,23:30,34.5,34.3,99.2,0.0,NE@3.6,4.9,0.92,0,44.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,23:45,34.6,34.3,99.2,0.0,NE@2.7,4.6,0.92,0,44.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-28,24:00,34.7,34.5,99.2,0.0,E@4.5,6.4,0.92,0,44.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,00:15,34.5,34.3,99.2,0.0,E@4.9,6.0,0.92,0,44.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,00:30,33.9,33.7,99.2,0.0,E@3.7,4.6,0.91,0,44.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,00:45,34.1,33.9,99.2,0.0,NE@3.5,5.3,0.92,0,44.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,01:00,33.9,33.7,99.2,0.0,NE@3.3,4.2,0.92,0,44.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,01:15,33.9,33.7,99.2,0.0,NE@2.9,3.5,0.92,0,44.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,01:30,33.8,33.6,99.2,0.0,E@3.5,4.9,0.93,0,44.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,01:45,33.3,33.1,99.2,0.0,NE@3.4,5.3,0.93,0,44.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,02:00,32.8,32.6,99.2,0.0,E@3.3,4.6,0.93,0,44.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,02:15,32.5,32.3,99.2,0.0,NE@2.8,3.5,0.93,0,44.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,02:30,33.4,33.2,99.2,0.0,E@3.2,3.9,0.93,0,43.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,02:45,33.5,33.3,99.2,0.0,E@3.8,4.9,0.93,0,43.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,03:00,34.1,33.9,99.2,0.0,NE@3.5,4.6,0.92,0,43.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,03:15,34.1,33.9,99.2,0.0,E@3.0,3.9,0.91,0,43.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,03:30,34.0,33.8,99.2,0.0,E@3.5,4.6,0.91,0,43.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,03:45,33.8,33.6,99.2,0.0,E@3.7,4.9,0.9,0,43.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,04:00,33.9,33.7,99.2,0.0,E@3.5,4.2,0.9,0,43.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,04:15,33.9,33.7,99.2,0.0,NE@3.3,4.2,0.9,0,43.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,04:30,33.8,33.6,99.2,0.0,NE@3.5,4.2,0.9,0,43.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,04:45,33.5,33.3,99.2,0.0,E@2.9,3.9,0.9,0,43.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,05:00,33.7,33.5,99.2,0.0,E@2.9,3.5,0.9,0,43.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,05:15,33.9,33.7,99.2,0.0,NE@2.8,4.6,0.9,0,43.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,05:30,33.7,33.5,99.2,0.0,NE@2.6,3.5,0.9,0,42.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,05:45,33.6,33.4,99.2,0.0,E@2.5,3.5,0.9,0,42.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,06:00,33.8,33.6,99.2,0.0,E@1.7,3.1,0.9,0,42.8,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,06:15,34.0,33.8,99.2,0.0,E@1.8,3.5,0.91,0,42.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,06:30,33.9,33.7,99.2,0.0,E@3.1,6.7,0.9,0,42.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,06:45,34.9,34.7,99.2,0.0,E@4.6,6.0,0.9,0,42.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,07:00,35.4,35.2,99.2,0.0,E@5.1,6.0,0.9,0,42.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,07:15,35.3,35.1,99.2,0.0,E@3.5,5.3,0.89,0,42.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,07:30,35.3,35.1,99.2,0.0,E@3.5,4.6,0.89,4,42.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,07:45,35.6,35.4,99.2,0.0,E@4.0,4.9,0.88,7,42.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,08:00,36.2,36.0,99.2,0.0,E@3.8,4.9,0.86,18,42.2,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,08:15,36.8,36.6,99.2,0.0,E@3.4,4.6,0.82,24,42.1,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,08:30,37.7,37.5,99.2,0.0,NE@3.0,4.6,0.76,31,42.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,08:45,38.3,38.1,99.2,0.0,NE@2.7,3.5,0.68,34,42.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,09:00,39.1,38.9,99.2,0.0,NE@1.1,2.1,0.58,46,41.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,09:15,40.0,39.8,99.2,0.0,SE@0.2,2.1,0.46,57,41.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,09:30,39.9,39.7,99.2,0.0,SE@1.7,3.5,0.15,73,41.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,09:45,40.1,39.8,99.2,0.0,E@1.4,2.8,0.02,68,41.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,10:00,40.5,40.3,99.2,0.0,E@2.6,3.9,0.22,55,41.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,10:15,40.9,40.6,99.1,0.0,E@3.0,4.9,0.01,69,41.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,10:30,41.2,40.5,97.5,0.0,E@4.0,4.9,0.0,72,41.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,10:45,41.8,41.0,96.7,0.0,E@4.1,6.0,0.32,87,41.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,11:00,42.3,41.0,94.9,0.0,SE@3.4,4.2,0.91,98,41.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,11:15,42.6,40.6,92.5,0.0,SE@1.0,2.8,0.96,110,41.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,11:30,42.7,40.5,91.9,0.01,E@1.6,4.6,0.99,87,41.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,11:45,42.8,41.3,94.5,0.0,SE@4.3,5.7,0.93,77,41.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,12:00,42.7,41.3,94.5,0.01,E@2.9,3.9,0.87,59,41.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,12:15,42.8,41.8,96.0,0.0,NE@3.4,4.2,0.83,57,41.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,12:30,42.9,42.5,98.6,0.01,NE@4.2,5.7,0.83,51,41.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,12:45,43.0,42.8,99.2,0.0,E@4.5,5.7,0.84,50,41.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,13:00,43.1,42.9,99.2,0.0,E@4.5,6.0,0.85,47,41.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,13:15,43.1,42.8,99.2,0.01,E@5.4,6.7,0.85,36,41.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,13:30,42.9,42.7,99.2,0.0,E@5.4,7.4,0.83,31,41.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,13:45,42.9,42.7,99.2,0.0,E@6.8,9.2,0.84,33,41.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,14:00,42.9,42.7,99.2,0.01,E@6.6,9.6,0.84,37,41.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,14:15,43.3,43.1,99.2,0.0,NE@4.7,6.0,0.86,42,41.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,14:30,43.8,43.6,99.2,0.0,NE@2.9,4.9,0.86,61,41.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,14:45,44.5,44.3,99.2,0.0,N @3.1,5.3,0.83,91,41.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,15:00,45.3,45.0,98.9,0.0,NW@3.4,4.2,0.73,71,41.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,15:15,46.0,44.2,93.5,0.0,NW@2.6,3.1,0.34,53,41.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,15:30,46.0,45.1,96.4,0.0,SE@0.7,2.8,0.1,48,41.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,15:45,45.2,44.9,98.7,0.0,SE@2.7,4.2,0.06,45,41.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,16:00,44.6,44.4,99.2,0.01,E@2.6,4.6,0.07,36,41.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,16:15,44.4,44.2,99.2,0.0,E@2.8,4.9,0.06,34,41.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,16:30,44.5,44.3,99.2,0.0,S@1.3,3.1,0.08,14,41.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,16:45,44.2,44.0,99.2,0.0,SW@3.0,4.2,0.09,5,41.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,17:00,44.3,43.8,98.0,0.0,S@1.0,4.2,0.01,2,41.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,17:15,44.6,43.0,94.1,0.0,S@3.6,4.6,0.0,0,41.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,17:30,44.0,43.5,98.0,0.0,S@3.8,5.3,0.02,0,41.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,17:45,44.1,43.7,98.6,0.0,S@2.8,5.3,0.14,0,41.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,18:00,43.9,43.6,98.7,0.0,NE@1.4,2.8,0.23,0,41.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,18:15,42.9,42.7,99.2,0.0,E@2.2,3.1,0.24,0,41.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,18:30,42.7,42.5,99.2,0.0,SE@2.1,3.9,0.16,0,41.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,18:45,43.4,43.2,99.2,0.0,S@3.8,6.7,0.01,0,41.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,19:00,44.1,43.8,99.0,0.0,S@2.7,6.4,0.0,0,42.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,19:15,43.6,43.3,98.8,0.0,NE@3.4,6.7,0.0,0,42.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,19:30,44.6,43.7,96.7,0.0,SW@2.0,5.3,0.0,0,42.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,19:45,45.2,44.0,95.4,0.0,W@3.4,5.7,0.0,0,42.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,20:00,44.6,43.6,96.3,0.0,N @2.7,3.9,0.0,0,42.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,20:15,44.2,43.3,96.8,0.0,NE@2.0,3.9,0.0,0,42.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,20:30,44.5,43.4,95.6,0.0,NE@0.1,2.4,0.03,0,42.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,20:45,43.8,42.9,96.4,0.0,SW@0.6,3.1,0.15,0,42.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,21:00,43.2,42.8,98.3,0.0,NE@1.4,3.1,0.48,0,42.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,21:15,41.9,41.6,98.9,0.0,NE@2.7,3.9,0.68,0,42.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,21:30,41.3,41.1,99.2,0.0,NE@1.9,3.9,0.77,0,42.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,21:45,40.1,39.9,99.2,0.0,N @2.0,3.5,0.83,0,42.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,22:00,39.4,39.2,99.2,0.0,N @2.6,4.6,0.87,0,42.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,22:15,39.3,39.1,99.2,0.0,N @3.5,4.6,0.89,0,42.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,22:30,39.9,39.7,99.2,0.0,N@1.9,3.9,0.9,0,42.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,22:45,39.4,39.2,99.2,0.0,E@2.1,3.9,0.91,0,42.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
2020-01-29,23:00,40.9,40.7,99.2,0.0,S@1.3,3.5,0.91,0,42.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:46.124779
