Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-19,04:45,57.7,,46.0,64.9,0.0,W@8.6,11.8,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,05:00,57.2,,46.1,66.2,0.0,SW@6.8,13.8,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,05:15,56.4,,46.1,68.4,0.0,SW@5.8,8.5,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,05:30,57.0,,46.5,67.8,0.0,SW@7.7,11.2,66.7,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,05:45,58.2,,46.9,65.9,0.0,SW@6.5,8.8,66.7,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,06:00,59.9,,47.0,62.2,0.0,W@9.1,16.8,66.7,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,06:15,59.6,,47.0,62.9,0.0,W@9.9,13.5,66.6,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,06:30,59.7,,47.0,62.7,0.0,W@9.5,18.8,66.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,06:45,60.7,,47.3,61.3,0.0,W@9.1,16.8,66.5,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,07:00,62.0,,47.3,58.5,0.0,W@10.1,22.5,66.5,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,07:15,62.6,,47.5,57.6,0.0,W@9.3,12.6,66.4,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,07:30,63.8,,47.6,55.4,0.0,W@10.1,14.5,66.3,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,07:45,64.7,,47.9,54.4,0.0,SW@9.2,19.4,66.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,08:00,65.6,,47.4,51.8,0.0,W@10.6,15.4,66.0,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,08:15,66.0,,47.2,50.8,0.0,SW@9.6,13.1,66.0,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,08:30,66.9,,47.2,49.2,0.0,SW@11.1,15.0,66.0,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,08:45,67.5,,47.1,47.9,0.0,W@12.8,17.5,66.0,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,09:00,67.2,,46.7,47.8,0.0,W@13.2,21.8,66.0,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,09:15,67.3,,47.1,48.2,0.0,W@12.4,37.3,66.0,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,09:30,67.3,,46.5,47.2,0.0,W@11.8,17.8,66.0,0.0,599,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,09:45,66.6,,46.3,47.9,0.0,W@12.1,16.4,66.0,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,10:00,67.4,,47.0,47.8,0.0,W@10.8,14.9,66.0,0.0,709,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,10:15,67.6,,46.5,46.6,0.0,W@11.4,15.7,66.0,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,10:30,67.4,,45.8,45.7,0.0,W@12.2,16.1,66.0,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,10:45,68.1,,44.7,42.8,0.0,W@12.4,18.0,66.0,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,11:00,67.5,,44.5,43.4,0.0,W@12.3,24.4,66.0,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,11:15,66.7,,43.9,43.7,0.0,W@12.3,16.9,66.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,11:30,66.5,,43.9,43.8,0.0,W@12.3,17.5,66.0,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,11:45,67.1,,43.6,42.5,0.0,W@12.0,17.6,66.0,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,12:00,67.1,,43.0,41.7,0.0,W@12.4,16.4,66.0,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,12:15,66.7,,42.7,41.7,0.0,W@13.0,17.8,66.0,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,12:30,66.6,,42.5,41.5,0.0,W@11.2,16.4,66.0,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,12:45,67.0,,42.0,40.1,0.0,W@11.5,16.4,66.0,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,13:00,66.9,,42.5,41.0,0.0,W@11.2,14.7,66.0,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,13:15,67.3,,42.1,39.9,0.0,W@11.3,15.7,66.0,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,13:30,65.5,,41.4,41.3,0.0,W@12.8,19.7,66.0,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,13:45,65.2,,40.7,40.6,0.0,W@12.4,16.9,66.0,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,14:00,65.7,,39.9,38.7,0.0,W@11.0,15.6,66.0,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,14:15,66.3,,39.1,36.9,0.0,W@10.8,16.1,66.0,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,14:30,66.7,,38.1,34.9,0.0,W@10.8,15.0,66.0,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,14:45,66.9,,38.5,35.1,0.0,W@9.0,14.3,66.0,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,15:00,66.9,,38.0,34.5,0.0,W@9.2,21.6,66.0,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,15:15,67.0,,38.3,34.8,0.0,W@8.3,12.3,66.0,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,15:30,66.6,,38.3,35.3,0.0,W@8.7,13.0,66.0,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,15:45,66.7,,38.1,34.9,0.0,W@8.2,15.2,66.0,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,16:00,66.7,,37.7,34.3,0.0,W@8.0,11.1,66.0,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,16:15,66.6,,36.3,32.6,0.0,W@7.0,11.8,66.0,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,16:30,66.5,,36.6,33.1,0.0,W@6.8,10.4,66.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,16:45,67.0,,35.2,30.8,0.0,W@6.7,9.5,66.0,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,17:00,66.6,,35.4,31.4,0.0,W@5.9,9.5,66.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,17:15,66.2,,35.5,32.0,0.0,W@5.3,7.9,66.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,17:30,65.9,,36.9,34.2,0.0,W@5.6,9.5,66.0,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,17:45,65.8,,37.1,34.5,0.0,W@6.1,8.5,66.0,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,18:00,65.5,,38.0,36.1,0.0,W@4.4,6.4,66.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,18:15,65.0,,37.0,35.3,0.0,SW@3.7,6.6,66.0,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,18:30,64.4,,34.9,33.3,0.0,SW@3.6,6.0,66.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,18:45,63.1,,34.6,34.3,0.0,SW@4.2,5.5,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,19:00,61.9,,36.0,38.0,0.0,SW@4.1,5.7,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,19:15,60.9,,36.1,39.4,0.0,SW@4.2,7.1,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,19:30,60.2,,35.8,39.9,0.0,SW@5.4,10.0,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,19:45,60.0,,34.5,38.2,0.0,SW@5.8,16.1,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,20:00,60.1,,32.8,35.7,0.0,SW@6.9,9.3,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,20:15,60.0,,32.2,34.8,0.0,W@6.4,9.3,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,20:30,59.6,,32.2,35.4,0.0,SW@6.6,11.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,20:45,59.3,,32.2,35.7,0.0,SW@7.4,11.9,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,21:00,58.8,,32.3,36.5,0.0,SW@7.4,12.8,65.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,21:15,58.3,,32.8,38.0,0.0,SW@7.5,16.6,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,21:30,58.5,,32.4,37.1,0.0,SW@9.7,12.6,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,21:45,58.4,,32.4,37.2,0.0,SW@10.4,14.2,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,22:00,57.9,,32.8,38.6,0.0,SW@9.4,13.5,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,22:15,57.3,,33.7,40.8,0.0,SW@8.8,19.0,65.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,22:30,57.1,,34.3,42.1,0.0,SW@7.7,11.6,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,22:45,57.0,,34.8,43.1,0.0,SW@7.3,14.2,65.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-19,23:00,56.7,,35.3,44.3,0.0,SW@7.0,9.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,23:15,56.6,,35.7,45.3,0.0,SW@6.4,9.7,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,23:30,56.2,,36.0,46.5,0.0,SW@5.0,7.9,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,23:45,55.8,,36.2,47.5,0.0,SW@6.1,9.2,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,24:00,55.1,,36.5,49.4,0.0,SW@5.8,9.9,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,00:15,54.7,,37.1,51.3,0.0,SW@6.3,8.8,65.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,00:30,54.0,,37.4,53.2,0.0,W@4.6,10.7,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,00:45,53.1,,37.4,55.1,0.0,SW@4.1,6.0,65.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,01:00,52.8,,38.0,56.9,0.0,W@3.2,5.5,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,01:15,52.0,,38.4,59.5,0.0,E@1.1,2.8,65.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,01:30,51.7,,38.9,61.5,0.0,W@2.0,3.6,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,01:45,51.3,,39.4,63.8,0.0,W@4.1,6.6,65.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,02:00,51.8,,39.1,61.6,0.0,SW@5.8,8.3,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,02:15,51.9,,39.1,61.4,0.0,SW@6.4,16.8,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,02:30,52.2,,38.8,60.2,0.0,SW@6.5,8.6,64.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,02:45,52.4,,38.8,59.8,0.0,W@4.0,7.4,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,03:00,51.9,,38.8,60.8,0.0,W@2.5,5.5,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,03:15,52.0,,40.4,64.5,0.0,W@4.1,7.9,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,03:30,51.4,,41.4,68.5,0.0,W@2.5,4.3,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,03:45,50.5,,42.2,73.1,0.0,NW@2.3,4.3,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,04:00,49.8,,41.9,74.1,0.0,NW@1.2,4.1,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,04:15,49.4,,41.4,73.6,0.0,W@0.9,2.6,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,04:30,50.0,,43.1,77.1,0.0,E@3.2,5.0,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,04:45,50.1,,42.7,75.7,0.0,NE@2.3,4.0,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,05:00,50.0,,42.6,75.8,0.0,SE@0.6,1.6,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,05:15,50.3,,43.1,76.0,0.0,E@1.4,2.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,05:30,50.9,,44.1,77.6,0.0,E@2.0,3.5,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,05:45,51.4,,44.1,76.1,0.0,SE@2.6,5.5,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,06:00,51.9,,43.6,73.2,0.0,SE@1.3,3.8,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,06:15,52.6,,43.3,70.4,0.0,W@1.7,3.6,64.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,06:30,53.1,,42.5,67.2,0.0,W@4.4,6.9,64.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,06:45,53.4,,43.3,68.4,0.03,W@4.8,6.7,64.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,07:00,53.6,,43.0,67.2,0.0,SW@3.7,9.9,64.2,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,07:15,54.3,,42.4,64.1,0.0,W@4.4,6.7,64.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,07:30,54.8,,42.7,63.4,0.0,W@6.5,9.0,64.2,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,07:45,54.2,,42.7,64.8,0.01,W@6.6,10.0,64.1,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,08:00,53.8,,42.7,66.0,0.2,W@6.2,10.7,64.1,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,08:15,53.8,,43.4,67.7,0.3,W@6.0,10.9,64.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,08:30,54.2,,42.0,63.3,0.01,W@6.6,9.5,64.0,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,08:45,54.1,,42.6,64.8,0.19,W@6.4,13.5,64.0,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,09:00,54.0,,44.1,69.3,0.15,W@6.3,8.8,64.0,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,09:15,54.2,,44.8,70.4,0.08,W@6.0,12.6,64.0,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,09:30,54.6,,44.0,67.3,0.0,SW@5.8,12.3,64.0,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,09:45,54.3,,43.5,66.8,0.0,SW@6.3,8.8,63.9,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,10:00,54.2,,42.7,65.1,0.0,SW@5.7,9.0,63.9,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,10:15,55.1,,42.5,62.5,0.0,SW@6.4,11.9,63.9,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,10:30,56.2,,42.4,59.6,0.0,SW@6.7,10.4,63.9,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,10:45,56.2,,42.5,59.8,0.0,S@7.1,15.7,63.9,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,11:00,56.8,,42.7,59.0,0.0,S@6.7,13.0,63.9,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,11:15,58.9,,43.3,56.1,0.0,S@7.2,15.6,63.9,0.0,1030,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,11:30,58.6,,42.3,54.6,0.0,SW@6.7,11.6,63.9,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,11:45,58.1,,42.0,54.9,0.0,S@7.1,10.4,63.9,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,12:00,58.3,,42.5,55.6,0.0,S@7.4,19.7,63.9,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,12:15,59.5,,42.9,54.0,0.0,S@5.8,9.5,63.9,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,12:30,60.5,,42.7,51.7,0.0,SW@5.3,13.1,63.9,0.0,691,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,12:45,61.4,,42.2,49.2,0.0,SW@7.1,13.1,64.0,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,13:00,61.4,,42.6,49.9,0.0,SW@6.9,15.4,64.0,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,13:15,61.6,,42.8,50.1,0.0,SW@8.6,13.5,64.0,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,13:30,61.6,,43.2,50.8,0.0,W@9.9,16.9,64.0,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,13:45,62.1,,44.0,51.4,0.0,W@9.8,18.8,64.0,0.0,736,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,14:00,62.6,,43.6,49.7,0.0,W@8.2,12.4,64.1,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,14:15,62.7,,43.6,49.5,0.0,W@8.1,12.8,64.1,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,14:30,63.7,,44.3,49.2,0.0,W@7.3,12.8,64.2,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,14:45,63.3,,44.0,49.2,0.0,W@8.7,13.0,64.2,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,15:00,63.8,,44.2,48.8,0.0,W@8.2,18.7,64.2,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,15:15,63.0,,44.5,50.8,0.0,W@8.1,12.3,64.2,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,15:30,63.3,,44.3,49.7,0.0,W@9.5,12.4,64.2,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,15:45,64.3,,43.4,46.6,0.0,W@9.1,18.3,64.3,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,16:00,63.3,,43.5,48.4,0.0,W@7.7,16.2,64.3,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,16:15,65.0,,43.3,45.3,0.0,W@8.2,12.8,64.4,0.0,540,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
2007-05-20,16:30,65.0,,43.2,45.1,0.0,W@8.7,12.3,64.5,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:07.844322
