Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,02:45,72.5,72.8,54.9,53.8,0.16,NE@3.6,5.3,90.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,03:00,71.2,71.7,55.9,58.2,0.25,N@2.5,3.5,90.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,03:15,71.8,72.1,55.1,55.5,0.21,N@2.1,3.9,90.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,03:30,70.6,70.8,56.3,60.5,0.3,NE@3.2,4.2,90.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,03:45,69.0,69.1,57.1,65.7,0.4,NE@2.9,4.2,90.2,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,04:00,68.8,68.9,56.2,64.0,0.34,NE@4.0,4.9,90.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,04:15,67.2,67.3,56.5,68.6,0.44,NE@3.3,4.6,90.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,04:30,67.5,67.7,56.3,67.1,0.4,NE@3.8,5.7,90.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,04:45,66.7,66.8,56.5,69.6,0.46,NE@3.8,5.7,90.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,05:00,66.9,67.1,55.6,67.1,0.4,NE@3.8,4.9,90.0,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,05:15,66.9,67.1,55.4,66.4,0.38,NE@4.5,4.9,90.0,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,05:30,67.0,67.2,55.0,65.3,0.35,NE@4.6,5.3,90.0,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,05:45,67.4,67.7,54.0,62.1,0.28,NE@4.0,4.6,89.9,0.0,1,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,06:00,66.0,66.0,55.2,68.0,0.4,NE@4.8,5.3,89.9,0.0,5,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,06:15,65.6,65.7,55.6,70.1,0.44,NE@3.8,4.9,89.9,0.0,16,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,06:30,66.2,66.3,55.7,68.8,0.41,NE@3.5,4.6,89.8,0.0,32,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,06:45,66.2,66.3,57.6,73.6,0.49,E@5.2,6.4,89.8,0.0,55,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,07:00,67.0,67.1,57.6,71.6,0.43,E@5.2,6.7,89.7,0.0,80,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,07:15,68.5,68.7,58.0,68.9,0.36,E@4.2,5.7,89.7,0.0,120,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,07:30,69.9,70.0,58.4,66.8,0.31,E@5.2,7.1,89.6,0.0,156,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,07:45,71.7,71.7,57.2,60.3,0.18,E@5.8,7.4,89.5,0.0,198,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,08:00,72.7,72.7,57.7,59.3,0.15,E@5.3,6.7,89.5,0.0,240,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,08:15,73.6,73.5,58.4,58.9,0.14,E@5.4,6.4,89.4,0.0,274,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,08:30,74.9,74.9,58.8,57.1,0.12,E@5.1,6.7,89.3,0.0,293,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,08:45,76.9,76.7,58.6,53.1,0.08,E@4.7,6.0,89.2,0.0,344,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,09:00,78.6,78.4,57.8,48.8,0.02,E@3.8,5.3,89.2,0.0,387,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,09:15,80.7,80.5,57.9,45.6,0.0,E@3.5,6.4,89.1,0.0,424,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,09:30,83.1,82.8,58.3,42.9,0.0,NE@2.5,5.7,89.0,0.0,470,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,09:45,84.1,83.9,57.9,41.0,0.0,S@3.6,7.4,89.0,0.0,423,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,10:00,84.9,84.9,58.4,40.7,0.0,SW@3.4,7.1,88.9,0.0,543,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,10:15,86.3,86.1,58.4,38.9,0.0,S@2.6,6.4,88.8,0.0,455,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,10:30,87.4,87.3,58.4,37.5,0.0,S@3.9,7.4,88.8,0.0,565,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,10:45,90.0,89.8,58.2,34.4,0.0,SW@5.2,8.2,88.7,0.0,689,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,11:00,91.6,91.4,57.5,31.8,0.0,SW@6.6,10.7,88.6,0.0,656,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,11:15,92.6,92.3,56.0,29.2,0.0,SW@7.2,11.0,88.6,0.0,705,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,11:30,93.0,92.8,55.8,28.7,0.0,W@6.8,10.3,88.5,0.0,727,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,11:45,94.0,93.8,55.8,27.8,0.0,W@7.6,12.8,88.4,0.0,670,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,12:00,95.5,95.2,55.8,26.6,0.0,W@7.2,15.3,88.4,0.0,805,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,12:15,96.8,96.5,54.5,24.4,0.0,SW@7.2,10.7,88.3,0.0,682,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,12:30,96.5,96.2,53.4,23.7,0.0,SW@8.6,12.1,88.3,0.0,504,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,12:45,97.0,96.8,52.3,22.4,0.0,SW@10.4,16.0,88.2,0.0,440,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,13:00,97.8,97.6,51.8,21.3,0.0,SW@10.7,15.7,88.2,0.0,693,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,13:15,99.2,98.9,51.9,20.6,0.0,SW@10.4,15.0,88.1,0.0,804,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,13:30,100.5,100.2,51.6,19.6,0.0,SW@8.8,14.6,88.1,0.0,779,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,13:45,100.4,100.1,50.5,18.8,0.0,SW@9.3,15.0,88.1,0.0,764,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,14:00,101.6,101.3,48.4,16.8,0.0,SW@13.8,18.9,88.0,0.0,741,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,14:15,102.4,102.0,47.6,15.9,0.0,SW@12.8,20.3,88.0,0.0,723,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,14:30,102.6,102.2,46.8,15.4,0.0,SW@13.1,21.4,88.0,0.0,724,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,14:45,102.4,102.0,47.2,15.7,0.0,SW@12.8,18.2,88.0,0.0,613,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,15:00,101.8,101.5,48.9,17.0,0.0,SW@11.8,17.8,88.0,0.0,597,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,15:15,102.7,102.4,49.1,16.7,0.0,SW@13.5,20.0,88.0,0.0,627,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,15:30,101.4,101.2,50.1,18.1,0.0,SW@12.5,19.6,88.0,0.0,378,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,15:45,102.4,102.1,51.4,18.4,0.0,SW@14.1,21.8,88.0,0.0,599,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,16:00,102.0,101.8,50.8,18.2,0.0,SW@16.3,22.8,88.1,0.0,573,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,16:15,101.8,101.6,50.6,18.2,0.0,SW@14.0,19.6,88.1,0.0,492,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,16:30,100.4,100.3,49.4,18.1,0.0,SW@14.3,22.5,88.1,0.0,295,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,16:45,99.4,99.4,48.1,17.8,0.0,W@13.4,19.6,88.1,0.0,255,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,17:00,99.5,99.5,47.3,17.2,0.0,W@14.3,20.7,88.2,0.0,257,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,17:15,100.1,100.0,46.4,16.4,0.0,W@14.4,20.3,88.2,0.0,346,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,17:30,99.9,99.8,46.4,16.4,0.0,W@13.9,22.5,88.2,0.0,291,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,17:45,99.1,99.0,46.9,17.1,0.0,W@13.3,19.6,88.3,0.0,217,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,18:00,97.6,97.6,47.7,18.5,0.0,W@12.6,17.5,88.3,0.0,129,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,18:15,96.8,96.8,47.6,18.8,0.0,W@11.4,15.3,88.4,0.0,139,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,18:30,97.5,97.5,47.1,18.1,0.0,W@9.8,13.5,88.4,0.0,196,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,18:45,97.9,97.9,47.4,18.1,0.0,W@8.7,12.4,88.5,0.0,204,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,19:00,97.3,97.3,47.8,18.7,0.0,W@8.4,11.7,88.5,0.0,168,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,19:15,96.4,96.3,49.5,20.5,0.0,W@6.7,10.7,88.6,0.0,111,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,19:30,94.4,94.4,50.7,22.8,0.0,SW@6.3,8.9,88.6,0.0,75,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,19:45,93.5,93.6,48.8,21.8,0.0,SW@7.1,11.0,88.7,0.0,53,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,20:00,92.6,92.7,46.7,20.8,0.0,SW@7.2,11.7,88.8,0.0,34,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,20:15,90.0,90.1,48.0,23.6,0.0,SW@4.8,7.8,88.8,0.0,14,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,20:30,89.0,89.1,47.9,24.3,0.0,W@5.1,9.2,88.9,0.0,3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,20:45,83.7,83.9,54.1,36.1,0.0,NW@4.5,6.7,88.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,21:00,84.4,84.6,53.0,34.0,0.0,W@5.8,7.8,89.0,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,21:15,83.6,83.8,52.8,34.7,0.0,W@5.0,6.7,89.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,21:30,83.3,83.5,51.8,33.6,0.0,W@5.4,7.8,89.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,21:45,82.3,82.5,52.0,35.1,0.0,SW@4.6,6.4,89.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,22:00,83.6,83.9,48.3,29.3,0.0,SW@5.5,8.5,89.1,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,22:15,83.3,83.5,47.9,29.1,0.0,SW@6.2,8.2,89.1,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,22:30,83.7,83.9,43.5,24.4,0.0,W@7.4,11.0,89.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,22:45,82.7,82.8,41.9,23.7,0.0,SW@5.7,9.2,89.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,23:00,81.8,82.0,42.8,25.2,0.0,SW@4.2,6.4,89.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,23:15,78.5,78.6,48.0,34.3,0.0,NW@3.8,6.4,89.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,23:30,78.7,78.8,48.4,34.5,0.0,W@3.5,7.4,89.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,23:45,79.7,79.8,47.3,32.0,0.0,W@5.2,9.9,89.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-10,24:00,79.2,79.4,48.4,33.9,0.0,W@5.1,8.5,89.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,00:15,77.2,77.2,51.3,40.4,0.03,N@4.1,8.5,89.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,00:30,74.2,74.2,53.2,47.9,0.1,N@1.7,4.6,89.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,00:45,74.5,74.6,52.7,46.4,0.09,NE@2.1,4.9,89.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,01:00,75.7,75.7,52.1,43.6,0.06,W@1.7,4.6,89.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,01:15,75.2,75.5,52.9,45.7,0.09,NE@2.2,3.9,89.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,01:30,76.1,76.2,52.2,43.2,0.07,S@1.7,5.7,89.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,01:45,74.0,74.3,53.0,47.8,0.09,W@2.8,4.9,89.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,02:00,73.2,73.2,53.8,50.7,0.16,N@0.8,3.5,89.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,02:15,73.7,73.8,54.0,50.1,0.13,SW@3.0,4.9,89.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,02:30,74.2,74.3,54.9,50.8,0.12,W@3.5,5.7,89.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,02:45,73.5,73.6,56.0,54.2,0.16,SW@4.0,7.1,89.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,03:00,74.0,74.2,57.0,55.3,0.18,SW@4.2,7.1,89.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,03:15,73.7,73.8,56.6,55.1,0.17,SW@4.4,6.7,89.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,03:30,72.6,72.8,56.1,56.1,0.19,SW@3.7,7.4,89.3,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,03:45,72.1,72.3,55.4,55.6,0.2,SW@3.4,7.1,89.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,04:00,72.0,72.2,54.5,54.0,0.15,SW@5.4,9.2,89.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,04:15,71.8,72.0,54.3,53.9,0.14,W@5.4,9.6,89.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,04:30,71.7,71.9,54.2,54.0,0.14,SW@5.4,11.0,89.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,04:45,71.3,71.4,54.0,54.3,0.15,SW@4.9,9.6,89.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,05:00,70.8,70.9,54.0,55.3,0.16,SW@4.9,10.7,89.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,05:15,69.9,70.0,53.9,56.8,0.19,SW@3.5,6.4,89.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,05:30,70.0,70.2,53.9,56.6,0.18,W@5.1,9.6,89.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,05:45,70.0,70.2,54.2,57.1,0.18,SW@5.0,9.9,88.9,0.0,1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,06:00,70.0,70.2,53.6,56.0,0.16,SW@6.3,11.4,88.9,0.0,3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,06:15,69.6,69.7,53.0,55.7,0.15,SW@5.9,14.2,88.9,0.0,11,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,06:30,69.3,69.4,52.6,55.4,0.14,W@7.3,11.4,88.8,0.0,31,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,06:45,69.2,69.3,52.6,55.4,0.13,SW@7.8,11.7,88.8,0.0,59,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,07:00,69.2,69.3,52.6,55.4,0.13,SW@7.7,11.7,88.7,0.0,86,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,07:15,69.4,69.5,52.6,55.2,0.12,SW@7.9,12.1,88.6,0.0,115,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,07:30,69.5,69.6,52.8,55.2,0.12,SW@8.9,13.5,88.6,0.0,149,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,07:45,70.1,70.1,52.9,54.4,0.11,SW@9.2,13.5,88.5,0.0,187,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,08:00,70.0,69.9,52.9,54.7,0.11,SW@9.1,16.0,88.5,0.0,199,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,08:15,69.9,69.9,53.0,54.8,0.11,SW@10.2,15.0,88.4,0.0,215,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,08:30,70.6,70.5,53.0,53.7,0.1,SW@9.9,15.0,88.4,0.0,266,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,08:45,71.4,71.4,53.0,52.2,0.08,SW@9.5,14.6,88.3,0.0,311,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,09:00,72.2,72.1,52.9,50.6,0.07,SW@10.5,14.6,88.2,0.0,369,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,09:15,73.5,73.4,52.7,48.0,0.03,SW@9.7,17.8,88.2,0.0,405,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,09:30,73.9,73.7,52.3,46.8,0.0,SW@12.3,18.2,88.1,0.0,442,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,09:45,74.7,74.6,51.9,44.9,0.0,SW@13.4,20.3,88.1,0.0,476,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,10:00,75.6,75.4,51.6,43.1,0.0,SW@14.6,20.0,88.0,0.0,509,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
2018-08-11,10:15,77.0,76.9,51.4,40.8,0.0,SW@13.4,21.8,87.9,0.0,568,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:48.740713
