Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,10:30,37.5,37.3,99.4,0.0,SE@3.6,4.9,0.36,57,40.9,29.87,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,10:45,37.6,37.5,99.4,0.0,SE@0.5,3.1,0.2,48,40.9,29.87,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,11:00,37.8,37.7,99.4,0.0,SW@0.0,2.1,0.13,74,40.9,29.87,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,11:15,38.0,37.8,99.4,0.0,N @0.0,0.0,0.14,64,40.9,29.86,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,11:30,38.1,37.9,99.4,0.0,NW@0.1,2.1,0.28,46,40.9,29.85,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,11:45,38.0,37.9,99.4,0.0,N @0.0,0.0,0.95,37,40.9,29.85,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,12:00,38.2,38.0,99.4,0.01,NE@0.9,3.5,1.0,43,40.9,29.84,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,12:15,38.4,38.2,99.4,0.0,NE@1.4,4.6,0.97,104,40.9,29.84,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,12:30,38.7,38.5,99.4,0.0,NE@4.1,6.7,0.93,138,40.9,29.83,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,12:45,38.9,38.7,99.3,0.0,NE@3.9,6.0,0.93,119,40.9,29.82,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,13:00,39.0,38.9,99.3,0.0,E@3.0,5.3,0.93,144,40.9,29.82,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,13:15,39.3,39.2,99.3,0.0,E@2.4,4.9,0.84,150,40.9,29.81,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,13:30,39.2,39.1,99.2,0.0,SE@2.9,6.0,0.54,105,40.9,29.81,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,13:45,39.5,39.3,99.2,0.0,SW@0.5,2.4,0.18,83,40.9,29.81,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,14:00,39.5,39.3,99.2,0.0,S@0.9,3.5,0.01,85,41.0,29.81,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,14:15,39.4,39.2,99.2,0.0,W@1.4,2.8,0.0,74,41.0,29.8,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,14:30,39.4,39.2,99.2,0.0,SW@1.4,3.9,0.0,46,41.0,29.8,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,14:45,39.3,39.1,99.2,0.0,W@1.4,3.9,0.0,43,41.0,29.8,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,15:00,39.1,39.0,99.2,0.0,SW@2.3,3.5,0.0,26,41.0,29.8,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,15:15,39.1,38.9,99.3,0.0,SW@3.2,4.9,0.0,21,41.0,29.8,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,15:30,38.9,38.7,99.3,0.0,SW@3.2,4.9,0.0,22,41.0,29.8,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,15:45,38.9,38.7,99.2,0.0,SW@1.7,3.9,0.0,22,41.0,29.8,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,16:00,38.9,38.7,99.2,0.0,W@2.0,3.9,0.01,12,41.1,29.8,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,16:15,38.8,38.6,99.2,0.0,W@1.6,4.2,0.01,3,41.1,29.8,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,16:30,38.7,38.5,99.2,0.0,W@2.3,4.2,0.02,0,41.1,29.8,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,16:45,38.6,38.4,99.3,0.0,NW@3.1,4.9,0.05,0,41.1,29.8,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,17:00,38.6,38.4,99.3,0.0,NW@1.3,3.9,0.05,0,41.1,29.8,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,17:15,38.5,38.3,99.3,0.0,NW@3.3,4.9,0.07,0,41.2,29.8,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,17:30,38.4,38.3,99.3,0.0,W@3.4,4.6,0.07,0,41.2,29.81,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,17:45,38.4,38.3,99.3,0.0,W@2.3,3.9,0.07,0,41.2,29.81,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,18:00,38.4,38.3,99.3,0.0,W@1.0,2.8,0.07,0,41.2,29.81,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,18:15,38.4,38.2,99.3,0.0,W@1.1,3.1,0.09,0,41.3,29.81,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,18:30,38.4,38.2,99.3,0.0,SW@1.1,3.1,0.1,0,41.3,29.81,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,18:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.11,0,41.3,29.81,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,19:00,38.3,38.2,99.3,0.0,SW@1.9,3.9,0.11,0,41.3,29.82,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,19:15,38.3,38.1,99.3,0.0,W@0.5,2.8,0.13,0,41.4,29.82,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,19:30,38.4,38.2,99.3,0.0,W@0.8,3.1,0.17,0,41.4,29.82,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,19:45,38.2,38.1,99.3,0.0,W@1.2,3.9,0.52,0,41.4,29.82,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,20:00,38.2,38.0,99.3,0.0,N @0.0,0.0,0.63,0,41.4,29.82,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,20:15,38.2,38.0,99.3,0.0,N @0.0,0.0,0.62,0,41.5,29.82,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,20:30,38.1,38.0,99.3,0.0,S@0.0,1.4,0.61,0,41.5,29.82,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,20:45,38.2,38.0,99.3,0.0,NW@0.4,2.4,0.61,0,41.5,29.83,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,21:00,38.2,38.0,99.3,0.0,E@0.5,2.8,0.59,0,41.5,29.84,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,21:15,38.1,37.9,99.3,0.0,SE@0.8,3.1,0.59,0,41.5,29.84,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,21:30,38.0,37.8,99.3,0.0,S@2.3,3.5,0.63,0,41.6,29.84,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,21:45,38.1,37.9,99.3,0.0,SW@0.4,3.1,0.62,0,41.6,29.85,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,22:00,38.2,38.0,99.3,0.0,SW@1.2,3.9,0.6,0,41.6,29.85,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,22:15,38.1,37.9,99.3,0.0,SW@2.2,3.5,0.69,0,41.6,29.85,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,22:30,38.0,37.9,99.3,0.0,W@0.5,2.8,0.96,0,41.6,29.86,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,22:45,38.0,37.8,99.3,0.01,N @0.0,0.0,0.99,0,41.6,29.86,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,23:00,38.0,37.9,99.3,0.0,SW@0.3,2.4,0.95,0,41.7,29.86,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,23:15,38.0,37.9,99.3,0.0,S@2.0,3.5,0.94,0,41.7,29.86,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,23:30,38.0,37.9,99.3,0.0,S@3.0,4.6,0.94,0,41.7,29.87,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,23:45,38.0,37.8,99.3,0.0,SW@2.7,3.9,0.98,0,41.7,29.87,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-07,24:00,38.0,37.8,99.3,0.0,S@1.2,3.9,0.94,0,41.7,29.87,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,00:15,38.0,37.8,99.3,0.0,S@0.5,2.8,0.94,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,00:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.94,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,00:45,38.0,37.9,99.3,0.0,N @0.0,0.0,0.94,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,01:00,38.0,37.8,99.3,0.0,N @0.0,0.0,0.95,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,01:15,38.0,37.8,99.3,0.0,N @0.0,0.0,1.0,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,01:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.98,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,01:45,38.0,37.8,99.3,0.0,N @0.0,0.0,0.95,0,41.7,29.88,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,02:00,38.0,37.9,99.3,0.0,N @0.0,0.0,0.95,0,41.8,29.89,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,02:15,38.0,37.8,99.3,0.0,N @0.0,0.0,0.95,0,41.8,29.89,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,02:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.98,0,41.8,29.9,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,02:45,38.0,37.8,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.9,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,03:00,38.0,37.8,99.3,0.0,NW@0.5,2.8,1.0,0,41.8,29.9,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,03:15,38.1,37.9,99.3,0.0,NW@0.5,3.5,1.0,0,41.8,29.91,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,03:30,38.2,38.0,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.91,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,03:45,38.2,38.0,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.92,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,04:00,38.2,38.1,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.92,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,04:15,38.2,38.0,99.3,0.0,SE@0.6,3.5,1.0,0,41.8,29.92,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,04:30,38.1,37.9,99.3,0.0,S@0.3,2.8,1.0,0,41.8,29.92,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,04:45,38.1,37.9,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.93,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,05:00,38.0,37.9,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.94,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,05:15,38.0,37.8,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.94,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,05:30,38.0,37.9,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.95,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,05:45,38.0,37.9,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.96,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,06:00,38.0,37.9,99.3,0.0,S@0.3,2.8,1.0,0,41.8,29.96,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,06:15,38.1,38.0,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.97,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,06:30,38.2,38.0,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.98,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,06:45,38.3,38.1,99.3,0.0,N @0.0,0.0,1.0,0,41.8,29.99,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,07:00,38.3,38.1,99.3,0.0,N @0.0,0.0,1.0,0,41.8,30.0,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,07:15,38.3,38.1,99.3,0.0,N @0.0,0.0,1.0,0,41.8,30.01,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,07:30,38.3,38.1,99.3,0.0,N @0.0,0.0,1.0,1,41.8,30.01,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,07:45,38.4,38.2,99.4,0.0,N @0.0,0.0,1.0,3,41.8,30.02,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,08:00,38.4,38.3,99.4,0.0,N @0.0,0.0,1.0,6,41.8,30.02,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,08:15,38.5,38.4,99.4,0.0,N @0.0,0.0,1.0,9,41.8,30.03,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,08:30,38.7,38.5,99.4,0.0,NE@0.1,2.4,1.0,14,41.8,30.04,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,08:45,38.8,38.6,99.4,0.0,N @0.0,0.0,1.0,11,41.8,30.05,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,09:00,38.8,38.7,99.4,0.0,N @0.0,0.0,1.0,12,41.8,30.06,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,09:15,38.9,38.8,99.4,0.0,N @0.0,0.0,1.0,36,41.8,30.07,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,09:30,39.3,39.1,99.4,0.0,N @0.0,0.0,1.0,49,41.8,30.08,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,09:45,39.5,39.3,99.3,0.0,N @0.0,0.0,1.0,56,41.8,30.08,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,10:00,39.6,39.4,99.3,0.0,N @0.0,0.0,1.0,58,41.8,30.09,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,10:15,40.0,39.9,99.3,0.0,N @0.0,0.0,1.0,85,41.8,30.1,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,10:30,40.4,40.2,99.4,0.0,N @0.0,0.0,1.0,139,41.8,30.1,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,10:45,40.5,40.3,99.4,0.0,N @0.0,0.0,1.0,84,41.8,30.1,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,11:00,40.6,40.5,99.4,0.0,N @0.0,0.0,1.0,87,41.8,30.1,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,11:15,41.1,40.9,99.4,0.0,S@1.5,4.2,1.0,121,41.8,30.1,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,11:30,41.3,41.1,99.3,0.0,S@3.0,4.6,0.98,145,41.8,30.09,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,11:45,41.8,41.6,99.3,0.0,SW@2.7,4.2,0.9,166,41.8,30.09,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,12:00,42.2,42.0,99.3,0.0,SW@3.4,5.3,0.54,137,41.8,30.1,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,12:15,42.4,42.2,99.3,0.0,W@3.6,5.3,0.05,127,41.8,30.1,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,12:30,42.3,42.1,99.2,0.0,W@3.7,5.3,0.01,94,41.8,30.1,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,12:45,42.2,42.0,99.2,0.0,W@4.0,5.7,0.0,75,41.8,30.1,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,13:00,42.0,41.8,99.2,0.0,W@4.1,6.0,0.0,66,41.8,30.1,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,13:15,42.0,41.8,99.2,0.0,W@3.3,4.9,0.0,62,41.8,30.1,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,13:30,42.2,42.0,99.2,0.0,W@3.8,4.9,0.0,58,41.8,30.1,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,13:45,42.3,42.1,99.2,0.0,W@3.3,4.9,0.0,66,41.9,30.1,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,14:00,42.7,42.3,98.5,0.0,NW@0.8,4.6,0.0,68,41.9,30.11,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,14:15,42.6,42.3,99.0,0.0,W@2.7,4.9,0.0,63,41.9,30.11,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,14:30,42.9,42.4,98.2,0.0,W@0.4,3.5,0.0,65,41.9,30.12,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,14:45,42.9,42.1,96.9,0.0,SW@1.0,3.5,0.0,67,41.9,30.13,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,15:00,42.9,42.1,96.8,0.0,SW@1.8,3.5,0.0,48,41.9,30.13,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,15:15,42.8,42.2,97.7,0.0,SW@2.8,4.6,0.0,25,41.9,30.14,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,15:30,42.6,42.0,98.0,0.0,SW@2.9,4.6,0.0,18,42.0,30.14,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,15:45,42.4,42.2,99.1,0.0,W@3.3,5.3,0.0,19,42.0,30.14,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,16:00,42.3,42.1,99.2,0.0,W@3.6,4.9,0.01,13,42.0,30.15,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,16:15,42.0,41.8,99.2,0.0,W@3.9,4.9,0.04,4,42.0,30.16,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,16:30,41.8,41.6,99.2,0.0,NW@2.5,3.9,0.07,1,42.1,30.17,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,16:45,41.7,41.5,99.2,0.0,W@0.8,3.1,0.09,0,42.1,30.17,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,17:00,41.0,40.8,99.2,0.0,SW@0.9,2.8,0.11,0,42.1,30.17,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,17:15,40.1,39.9,99.2,0.0,SW@2.1,3.1,0.19,0,42.1,30.18,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,17:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.27,0,42.2,30.18,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,17:45,39.6,39.4,99.3,0.0,N @0.0,0.0,0.29,0,42.2,30.19,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,18:00,40.0,39.8,99.3,0.0,W@1.9,3.9,0.24,0,42.2,30.19,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,18:15,40.1,40.0,99.3,0.0,SW@1.6,3.5,0.19,0,42.3,30.19,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,18:30,40.2,40.0,99.3,0.0,SW@0.2,2.4,0.18,0,42.3,30.19,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,18:45,40.3,40.1,99.3,0.0,W@0.3,2.8,0.18,0,42.3,30.2,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,19:00,40.3,40.1,99.3,0.0,N @0.0,0.0,0.18,0,42.4,30.2,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,19:15,40.2,40.0,99.3,0.0,NW@1.1,4.2,0.2,0,42.4,30.2,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,19:30,40.1,40.0,99.3,0.0,NW@3.9,5.3,0.22,0,42.4,30.2,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,19:45,40.3,40.1,99.3,0.0,NW@4.3,5.7,0.17,0,42.4,30.21,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,20:00,40.2,40.0,99.3,0.0,NW@5.3,7.1,0.14,0,42.5,30.22,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,20:15,40.2,40.0,99.3,0.0,NW@4.7,6.0,0.13,0,42.5,30.22,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,20:30,40.3,40.1,99.3,0.0,NW@4.2,6.4,0.11,0,42.5,30.21,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,20:45,40.3,40.1,99.3,0.0,N@2.9,4.6,0.12,0,42.5,30.22,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-08,21:00,40.5,40.3,99.3,0.0,N@2.9,6.0,0.1,0,42.5,30.22,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
