Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,11:00,39.0,37.3,93.7,0.0,NE@3.9,6.4,0.95,71,37.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,11:15,38.9,38.4,97.9,0.0,NE@0.6,2.4,1.0,79,37.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,11:30,39.9,38.5,94.7,0.0,E@1.5,4.6,1.0,94,37.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,11:45,40.8,39.0,93.4,0.0,E@2.6,3.5,1.0,100,37.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,12:00,41.4,39.9,94.5,0.0,NE@3.2,5.7,1.0,108,37.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,12:15,41.9,41.0,96.5,0.0,NE@5.0,6.7,0.99,105,37.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,12:30,43.0,40.8,91.9,0.01,E@6.2,8.9,0.98,125,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,12:45,43.6,41.3,91.3,0.0,E@6.1,7.8,0.95,104,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,13:00,44.1,42.2,93.0,0.0,E@4.6,6.4,0.99,92,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,13:15,44.3,42.3,92.7,0.0,E@5.7,7.8,0.99,69,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,13:30,44.1,42.3,93.2,0.0,E@4.9,6.7,1.0,47,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,13:45,44.1,43.0,95.9,0.0,E@4.5,6.4,0.93,40,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,14:00,44.1,43.8,98.7,0.01,E@5.7,7.4,0.93,35,36.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,14:15,44.1,43.9,99.2,0.0,E@6.7,9.2,0.89,38,36.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,14:30,44.6,44.1,98.2,0.01,SE@6.3,11.4,0.89,32,36.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,14:45,43.8,43.6,99.2,0.01,S@1.7,4.6,0.89,32,36.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,15:00,44.0,43.8,99.2,0.01,SE@1.5,4.2,0.88,30,36.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,15:15,43.9,43.7,99.2,0.02,E@2.9,3.5,0.85,25,36.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,15:30,43.7,43.5,99.3,0.01,E@3.8,5.3,0.88,25,36.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,15:45,43.7,43.5,99.3,0.02,E@4.8,6.0,0.91,15,37.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,16:00,43.7,43.6,99.3,0.01,E@4.8,6.0,0.93,11,37.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,16:15,43.7,43.5,99.3,0.02,E@5.5,7.4,0.88,11,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,16:30,43.7,43.5,99.3,0.0,E@5.8,7.1,0.91,5,37.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,16:45,43.3,43.1,99.3,0.01,E@5.5,7.1,0.89,2,37.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,17:00,43.4,43.2,99.3,0.0,E@6.4,8.5,0.87,0,37.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,17:15,43.4,43.3,99.3,0.0,E@7.5,9.6,0.87,0,37.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,17:30,43.4,43.2,99.3,0.0,E@7.0,9.2,0.86,0,37.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,17:45,43.6,43.4,99.3,0.01,E@7.5,9.9,0.86,0,37.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,18:00,43.7,43.5,99.2,0.0,E@7.5,11.0,0.86,0,37.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,18:15,43.6,43.4,99.2,0.0,E@7.8,10.3,0.86,0,37.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,18:30,43.6,43.4,99.2,0.0,E@6.9,9.2,0.85,0,37.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,18:45,43.5,43.3,99.2,0.0,E@6.5,8.9,0.85,0,37.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,19:00,43.6,43.4,99.2,0.0,E@5.2,7.4,0.85,0,37.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,19:15,43.3,43.1,99.2,0.0,E@3.4,5.3,0.85,0,37.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,19:30,42.8,42.6,99.2,0.0,SE@2.1,3.1,0.86,0,37.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,19:45,42.3,42.1,99.2,0.0,S@2.7,4.2,0.86,0,37.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,20:00,40.9,40.7,99.3,0.0,SW@3.3,4.6,0.86,0,37.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,20:15,40.0,39.8,99.3,0.0,SW@3.1,4.2,0.87,0,37.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,20:30,39.7,39.6,99.3,0.0,SW@3.6,4.6,0.88,0,37.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,20:45,39.6,39.5,99.3,0.0,W@3.4,4.6,0.89,0,37.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,21:00,39.6,39.4,99.3,0.0,W@2.9,3.9,0.9,0,37.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,21:15,39.5,39.3,99.3,0.0,W@3.1,4.9,0.9,0,37.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,21:30,39.4,39.2,99.3,0.0,N @0.0,0.0,0.9,0,37.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,21:45,39.3,39.1,99.3,0.0,SE@0.6,3.5,0.91,0,37.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,22:00,39.1,38.9,99.3,0.0,S@0.9,3.1,0.91,0,38.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,22:15,39.0,38.8,99.3,0.0,N @0.0,0.0,0.91,0,38.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,22:30,39.0,38.9,99.3,0.0,N @0.0,0.0,0.91,0,38.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,22:45,38.8,38.7,99.3,0.0,NE@0.5,2.8,0.92,0,38.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,23:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.92,0,38.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,23:15,38.8,38.6,99.3,0.0,N @0.0,0.0,0.93,0,38.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,23:30,39.1,38.9,99.3,0.0,N @0.0,0.0,0.94,0,38.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,23:45,38.7,38.5,99.3,0.01,E@1.4,3.1,0.91,0,38.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-22,24:00,38.9,38.8,99.3,0.0,E@1.4,3.1,0.91,0,38.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,00:15,39.0,38.8,99.3,0.01,E@2.4,3.1,0.92,0,38.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,00:30,39.1,38.9,99.3,0.01,E@3.9,4.9,0.92,0,38.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,00:45,39.2,39.0,99.3,0.01,E@3.3,4.6,0.92,0,38.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,01:00,39.2,39.0,99.3,0.01,E@2.3,3.1,0.88,0,38.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,01:15,39.2,39.0,99.3,0.01,E@3.0,4.9,0.89,0,38.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,01:30,39.2,39.1,99.3,0.01,E@3.5,4.9,0.89,0,38.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,01:45,39.2,39.0,99.3,0.0,E@4.1,6.0,0.91,0,38.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,02:00,39.2,39.0,99.3,0.0,E@3.8,4.9,0.89,0,38.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,02:15,39.2,39.1,99.3,0.0,E@4.0,4.9,0.89,0,38.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,02:30,39.2,39.0,99.3,0.01,E@3.3,4.2,0.89,0,38.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,02:45,38.8,38.6,99.3,0.0,NE@2.6,3.5,0.9,0,38.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,03:00,38.9,38.8,99.3,0.0,NE@1.4,2.8,0.9,0,38.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,03:15,39.2,39.0,99.3,0.0,N @1.7,3.1,0.91,0,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,03:30,38.5,38.3,99.3,0.0,N@1.5,3.9,0.91,0,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,03:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.91,0,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,04:00,38.4,38.2,99.3,0.0,N @0.0,0.0,0.91,0,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,04:15,38.6,38.4,99.3,0.0,N @0.0,0.0,0.91,0,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,04:30,38.1,37.9,99.3,0.0,W@2.5,4.2,0.91,0,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,04:45,37.5,37.3,99.3,0.0,W@3.6,4.6,0.91,0,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,05:00,37.9,37.7,99.3,0.0,W@1.0,3.9,0.92,0,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,05:15,37.0,36.8,99.3,0.0,S@1.7,4.6,0.92,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,05:30,37.2,37.1,99.3,0.0,SW@3.5,4.6,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,05:45,37.2,37.1,99.3,0.0,SW@2.4,3.9,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,06:00,37.0,36.8,99.3,0.0,NW@1.4,3.9,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,06:15,36.8,36.6,99.3,0.0,W@0.6,3.9,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,06:30,36.7,36.6,99.3,0.0,W@0.0,1.4,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,06:45,36.7,36.6,99.3,0.0,N @0.0,0.0,0.93,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,07:00,36.6,36.5,99.3,0.0,N @0.0,0.0,0.94,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,07:15,36.7,36.5,99.3,0.0,N@0.5,3.1,0.94,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,07:30,37.0,36.8,99.3,0.0,N@0.6,2.8,0.94,0,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,07:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.94,5,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,08:00,37.8,37.7,99.3,0.0,N @0.0,0.0,0.94,18,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,08:15,38.1,37.9,99.3,0.0,N @0.0,0.0,0.95,27,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,08:30,37.6,37.4,99.3,0.0,SE@0.4,2.8,0.95,26,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,08:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.98,31,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,09:00,37.5,37.3,99.3,0.0,N @0.0,0.0,1.0,30,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,09:15,37.6,37.5,99.3,0.0,SE@0.4,3.5,1.0,28,38.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,09:30,37.7,37.5,99.3,0.0,N @0.0,0.0,1.0,23,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,09:45,37.9,37.7,99.3,0.0,N @0.0,0.0,1.0,23,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,10:00,38.2,38.0,99.3,0.0,N @0.0,0.0,1.0,33,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,10:15,38.5,38.3,99.3,0.0,N @0.0,0.0,1.0,40,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,10:30,38.8,38.7,99.3,0.0,N @0.0,0.0,1.0,38,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,10:45,39.2,39.0,99.3,0.0,N @0.0,0.0,1.0,46,38.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,11:00,39.4,39.2,99.3,0.0,SE@0.1,1.7,1.0,67,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,11:15,39.9,39.7,99.3,0.0,N @0.0,0.0,1.0,65,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,11:30,40.1,40.0,99.3,0.0,N @0.0,0.0,1.0,67,38.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,11:45,40.2,40.1,99.3,0.0,SW@0.1,3.1,0.97,59,38.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,12:00,40.5,40.3,99.3,0.0,N @0.0,0.0,0.98,54,38.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,12:15,40.5,40.3,99.3,0.0,N @0.0,0.0,0.94,51,38.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,12:30,40.6,40.5,99.3,0.0,N @0.0,0.0,0.93,56,38.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,12:45,41.1,40.9,99.3,0.0,N @0.0,0.0,0.92,68,38.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,13:00,41.4,41.2,99.3,0.01,N @0.0,0.0,0.92,83,38.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,13:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.94,69,38.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,13:30,42.1,42.0,99.3,0.0,S@0.0,2.8,0.93,67,38.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,13:45,42.1,41.9,99.3,0.0,SW@2.0,4.6,0.93,53,38.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,14:00,42.1,41.9,99.3,0.0,SW@0.6,3.9,0.94,49,38.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,14:15,42.2,42.1,99.3,0.0,NW@0.8,3.5,0.95,39,38.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,14:30,42.2,42.0,99.3,0.0,NW@2.5,4.6,1.0,36,38.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,14:45,42.2,42.0,99.3,0.0,W@0.2,2.8,1.0,31,38.6,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,15:00,42.3,42.1,99.3,0.0,W@0.0,1.7,1.0,28,38.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,15:15,42.5,42.3,99.3,0.0,SW@2.7,4.6,0.99,37,38.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,15:30,42.2,42.0,99.3,0.0,SW@3.5,5.3,0.94,31,38.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,15:45,42.0,41.8,99.3,0.0,SW@3.1,4.9,0.95,24,38.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,16:00,41.8,41.6,99.3,0.0,W@3.1,4.6,0.95,17,38.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,16:15,41.5,41.3,99.3,0.0,W@3.2,4.6,0.96,9,38.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,16:30,41.3,41.1,99.3,0.0,W@1.3,3.9,1.0,7,38.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,16:45,41.3,41.1,99.3,0.0,N @0.0,0.0,1.0,3,38.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,17:00,41.2,41.0,99.3,0.0,N @0.0,0.0,1.0,1,38.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,17:15,40.7,40.5,99.3,0.0,NE@0.2,3.5,1.0,0,39.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,17:30,40.7,40.5,99.3,0.0,SE@2.9,9.9,1.0,0,39.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,17:45,40.8,40.6,99.3,0.0,SE@4.0,8.5,1.0,0,39.1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,18:00,40.5,40.3,99.3,0.0,SE@1.2,3.1,1.0,0,39.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,18:15,40.3,40.2,99.3,0.0,N @0.0,0.0,1.0,0,39.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,18:30,40.2,40.0,99.3,0.0,NW@1.3,2.8,1.0,0,39.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,18:45,40.2,40.0,99.3,0.0,NE@1.7,3.9,1.0,0,39.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,19:00,40.3,40.1,99.3,0.0,NE@2.8,4.2,1.0,0,39.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,19:15,40.6,40.4,99.3,0.0,NE@3.6,4.9,1.0,0,39.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,19:30,40.9,40.7,99.3,0.0,E@2.1,2.8,1.0,0,39.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,19:45,40.9,40.7,99.3,0.0,E@2.3,4.6,1.0,0,39.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,20:00,40.8,40.6,99.3,0.0,E@2.9,4.6,1.0,0,39.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,20:15,40.7,40.5,99.3,0.0,E@2.7,4.6,1.0,0,39.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,20:30,40.8,40.6,99.3,0.0,SE@0.1,1.7,1.0,0,39.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,20:45,40.9,40.7,99.3,0.0,N @0.1,2.1,1.0,0,39.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,21:00,41.0,40.8,99.3,0.0,E@0.1,2.4,1.0,0,39.5,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,21:15,41.0,40.8,99.3,0.0,E@0.3,2.4,1.0,0,39.5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,21:30,41.1,40.9,99.3,0.0,N @0.0,0.0,1.0,0,39.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,21:45,40.6,40.5,99.3,0.0,W@1.8,4.9,1.0,0,39.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,22:00,40.2,40.0,99.3,0.0,W@3.0,4.6,1.0,0,39.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,22:15,39.9,39.7,99.3,0.0,W@2.5,4.9,1.0,0,39.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,22:30,40.1,39.9,99.3,0.0,W@3.1,6.4,1.0,0,39.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,22:45,40.3,40.1,99.3,0.0,W@1.2,4.9,1.0,0,39.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
2020-01-23,23:00,40.3,40.1,99.3,0.0,W@4.2,5.7,1.0,0,39.6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:42:36.154424
