Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-22,06:00,17.5,16.6,11.3,83.0,0.09,NW@0.7,2.4,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,06:15,18.1,17.2,12.1,83.1,0.09,W@0.0,1.4,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,06:30,16.3,15.2,9.6,81.3,0.08,N@2.4,3.5,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,06:45,15.3,14.2,8.7,82.1,0.08,N@2.0,2.8,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,07:00,16.9,15.7,10.8,83.5,0.08,N@0.1,2.4,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,07:15,16.5,15.1,9.8,81.3,0.08,N@1.7,3.5,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,07:30,15.4,14.2,8.4,80.3,0.08,N@2.2,3.1,35.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,07:45,14.2,12.8,7.0,79.8,0.07,N@2.2,3.1,35.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,08:00,14.8,13.5,7.8,80.4,0.07,N@1.9,2.8,35.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,08:15,15.3,14.0,8.5,81.0,0.08,S@2.0,3.5,35.6,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,08:30,15.4,14.1,9.3,83.9,0.08,SW@0.7,2.4,35.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,08:45,15.8,14.7,10.0,84.8,0.1,SW@2.1,3.5,35.5,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,09:00,16.9,16.2,11.4,85.2,0.11,N@0.0,0.0,35.5,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,09:15,19.2,18.9,13.8,85.3,0.14,N@0.2,1.7,35.4,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,09:30,20.7,20.3,15.5,85.4,0.17,SE@1.1,2.8,35.4,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,09:45,20.3,19.7,15.0,85.2,0.16,SE@2.4,3.5,35.3,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,10:00,20.4,19.9,15.5,86.8,0.18,SE@2.6,3.5,35.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,10:15,21.2,20.8,16.7,87.9,0.21,S@2.1,3.1,35.2,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,10:30,21.8,21.4,17.4,88.1,0.23,SE@1.4,2.8,35.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,10:45,22.0,21.5,17.6,88.1,0.24,SE@1.8,4.2,35.1,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,11:00,22.4,21.9,18.1,88.3,0.26,SE@1.6,3.9,35.1,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,11:15,22.9,22.4,18.8,88.8,0.28,E@1.7,3.9,35.0,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,11:30,23.5,23.0,19.6,89.2,0.31,NE@1.7,3.5,35.0,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,11:45,23.8,23.5,19.9,89.3,0.32,N@1.1,3.1,34.9,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,12:00,24.5,24.2,20.7,89.3,0.35,NE@1.0,2.8,34.9,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,12:15,25.2,24.4,21.4,89.3,0.36,N@1.3,3.9,34.9,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,12:30,26.1,25.3,22.4,89.0,0.35,NE@1.3,3.1,34.9,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,12:45,28.4,27.8,24.9,88.8,0.39,E@1.2,3.5,34.8,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,13:00,29.1,28.7,25.3,87.4,0.47,E@1.8,3.1,34.8,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,13:15,30.0,29.7,24.5,81.2,0.57,E@1.1,3.5,34.8,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,13:30,31.4,30.9,24.1,74.4,0.78,E@1.1,3.5,34.8,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,13:45,33.1,33.0,23.7,68.2,0.96,SE@0.8,3.5,34.8,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,14:00,34.9,35.0,22.6,60.3,1.0,N@0.0,0.0,34.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,14:15,34.8,34.8,21.4,57.6,1.0,W@2.5,3.9,34.8,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,14:30,35.6,35.6,20.2,53.0,1.0,SW@2.5,3.9,34.8,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,14:45,36.1,35.7,20.9,53.7,0.98,SW@2.8,4.2,34.8,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,15:00,35.5,35.2,21.7,56.7,0.69,S@3.0,4.6,34.7,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,15:15,34.9,34.4,22.2,59.6,0.02,S@3.4,4.9,34.7,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,15:30,33.8,33.5,21.5,60.2,0.01,SW@2.7,3.9,34.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,15:45,32.9,32.3,20.6,60.2,0.02,SW@2.3,2.8,34.7,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,16:00,32.0,31.5,19.9,60.6,0.02,SW@2.1,2.8,34.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,16:15,31.1,30.4,19.5,62.4,0.04,S@0.8,2.1,34.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,16:30,30.0,29.5,19.5,65.8,0.07,N@0.0,0.0,34.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,16:45,28.9,28.4,19.0,67.7,0.07,N@0.0,0.0,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,17:00,26.9,26.2,18.2,71.6,0.13,N@0.0,0.0,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,17:15,25.0,24.4,17.5,76.3,0.2,N@0.0,0.0,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,17:30,25.4,24.5,18.6,78.2,0.27,N@1.1,4.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,17:45,23.5,23.0,16.8,79.1,0.3,N@3.2,4.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,18:00,22.1,21.7,15.7,80.8,0.3,N@3.5,4.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,18:15,21.6,21.1,15.7,82.8,0.2,N@3.0,4.2,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,18:30,21.5,20.9,15.7,83.2,0.18,N@3.2,4.6,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,18:45,21.6,21.1,15.8,82.9,0.17,N@2.8,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,19:00,20.7,20.2,14.9,83.2,0.16,N@2.9,4.6,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,19:15,20.6,20.0,14.6,82.6,0.15,N@2.6,3.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,19:30,19.4,18.6,13.3,82.6,0.13,N@2.0,3.5,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,19:45,20.7,20.7,15.2,84.4,0.13,NW@0.2,2.4,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,20:00,20.5,19.9,14.6,83.1,0.14,N@0.0,0.0,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,20:15,19.3,18.5,13.1,82.5,0.13,N@0.0,0.0,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,20:30,19.5,19.1,13.6,83.1,0.12,NE@1.5,3.5,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,20:45,20.1,19.6,14.3,83.6,0.12,NE@1.4,3.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,21:00,18.0,17.3,11.6,82.1,0.11,N@2.5,4.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,21:15,18.8,18.4,13.3,84.9,0.12,N@2.5,4.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,21:30,18.8,18.3,13.4,85.3,0.12,N@1.8,4.2,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,21:45,19.1,18.6,13.9,86.0,0.12,N@2.7,4.6,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,22:00,17.4,16.8,11.7,84.6,0.11,N@2.4,3.9,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,22:15,17.9,17.2,12.3,85.2,0.11,N@2.7,4.2,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,22:30,18.3,17.6,12.9,85.7,0.11,N@1.6,3.5,35.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,22:45,18.7,18.4,13.5,86.2,0.12,N@2.2,3.1,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,23:00,17.2,16.3,11.6,84.8,0.1,N@2.7,4.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,23:15,16.7,15.8,10.9,84.4,0.1,N@2.9,4.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,23:30,17.6,16.7,11.8,84.2,0.1,N@2.5,4.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,23:45,17.5,16.8,11.7,84.3,0.11,N@2.8,4.2,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-22,24:00,18.5,18.2,13.0,85.3,0.12,N@1.8,3.9,34.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,00:15,18.2,17.5,12.5,84.4,0.12,N@2.6,3.9,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,00:30,19.3,18.8,13.8,84.7,0.12,N@1.2,3.1,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,00:45,18.2,17.5,12.3,83.5,0.11,N@1.6,3.5,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,01:00,18.9,18.3,13.2,84.5,0.12,NE@1.3,2.4,34.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,01:15,18.9,18.3,13.3,84.4,0.11,N@0.0,1.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,01:30,18.2,17.5,12.4,84.0,0.11,NE@2.6,3.9,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,01:45,17.9,17.1,12.1,83.8,0.1,E@0.8,2.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,02:00,17.8,16.9,12.0,84.0,0.1,N@1.2,3.5,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,02:15,17.5,16.7,11.5,83.8,0.1,N@2.6,3.5,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,02:30,16.8,15.7,10.7,83.3,0.09,E@0.3,2.1,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,02:45,16.8,15.8,10.6,83.0,0.1,NE@2.7,3.9,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,03:00,17.0,16.0,10.7,82.6,0.1,NE@3.6,4.6,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,03:15,17.1,16.0,10.7,82.4,0.1,N@2.5,3.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,03:30,17.5,16.6,11.4,83.2,0.11,E@3.7,5.3,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,03:45,18.7,18.0,12.7,83.4,0.13,NE@4.1,5.3,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,04:00,19.0,18.3,12.9,83.0,0.13,NE@2.7,3.5,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,04:15,18.5,17.6,12.1,81.9,0.12,N@1.9,2.8,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,04:30,18.5,17.4,12.3,82.6,0.12,NW@0.6,2.1,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,04:45,18.8,17.9,12.8,82.9,0.12,NW@1.3,3.9,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,05:00,18.9,18.1,12.8,83.0,0.13,NW@2.8,3.9,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,05:15,19.4,18.7,13.4,83.1,0.13,NW@0.5,2.1,34.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,05:30,19.2,18.6,13.3,83.3,0.13,SE@1.9,3.9,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,05:45,19.8,19.3,14.1,83.7,0.15,SE@2.7,3.9,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,06:00,20.5,20.0,14.9,84.0,0.15,E@1.4,3.1,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,06:15,20.2,19.5,14.5,83.8,0.15,NE@2.9,3.9,34.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,06:30,20.4,19.9,14.8,84.3,0.16,NE@3.9,4.9,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,06:45,20.8,20.4,15.4,84.5,0.17,NE@4.5,5.7,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,07:00,20.9,20.5,15.4,84.4,0.17,NE@5.6,7.4,34.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,07:15,20.8,20.3,15.0,83.6,0.17,NE@6.8,8.2,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,07:30,21.1,20.7,15.3,83.3,0.17,E@6.0,7.8,34.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,07:45,21.6,21.2,15.9,83.5,0.18,NE@4.7,5.7,34.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,08:00,22.2,21.9,16.8,84.0,0.19,E@4.5,6.0,34.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,08:15,23.0,22.7,17.5,83.8,0.21,E@4.3,6.0,33.9,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,08:30,23.7,23.4,18.2,83.4,0.23,E@5.1,6.7,33.9,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,08:45,24.4,24.1,19.0,83.4,0.25,E@4.7,6.0,33.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,09:00,25.0,24.7,19.4,82.5,0.26,E@3.5,4.9,33.9,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,09:15,25.8,25.4,20.0,81.6,0.29,E@1.6,3.9,33.8,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,09:30,26.8,26.4,20.6,80.0,0.33,SW@1.3,3.1,33.8,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,09:45,26.6,26.1,20.6,80.7,0.33,SW@2.5,3.5,33.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,10:00,28.2,28.1,21.7,78.3,0.41,S@1.6,3.5,33.8,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,10:15,29.3,28.9,22.5,76.9,0.49,S@2.9,4.6,33.8,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,10:30,30.1,29.9,22.6,74.6,0.59,W@2.2,4.6,33.7,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,10:45,30.7,30.6,22.6,72.2,0.69,SW@2.7,4.6,33.7,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,11:00,31.5,31.3,22.2,68.4,0.67,SW@2.6,4.9,33.7,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,11:15,32.0,31.8,22.3,67.2,0.47,S@2.1,4.2,33.7,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,11:30,32.7,32.4,22.4,65.4,0.31,E@2.2,4.2,33.7,0.0,328,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,11:45,33.4,33.2,22.8,64.5,0.05,S@2.1,4.2,33.7,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,12:00,33.5,33.1,22.4,63.5,0.02,S@3.4,6.4,33.7,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,12:15,33.8,33.5,22.4,62.5,0.01,SE@3.2,6.4,33.7,0.0,300,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,12:30,33.9,33.6,22.4,62.3,0.01,SE@3.8,6.0,33.7,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,12:45,33.9,33.6,22.0,61.4,0.01,SE@3.4,5.7,33.7,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,13:00,35.2,35.1,22.4,59.3,0.01,S@3.2,5.7,33.7,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,13:15,36.4,36.2,22.3,56.3,0.0,S@2.5,4.9,33.7,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,13:30,36.5,36.2,21.9,55.0,0.0,SE@2.3,4.6,33.7,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,13:45,37.0,36.7,21.8,53.9,0.0,SE@3.2,6.7,33.7,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,14:00,37.7,37.5,22.1,52.9,0.0,SE@2.7,5.3,33.7,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,14:15,39.0,38.6,22.3,50.6,0.0,W@0.3,2.8,33.7,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,14:30,38.9,38.8,21.6,49.5,0.0,W@2.5,4.6,33.7,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,14:45,39.4,39.1,21.4,48.1,0.0,SW@2.7,5.7,33.8,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
2011-12-23,15:00,38.2,38.0,21.9,51.5,0.0,W@3.4,4.9,33.8,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:46:05.684890
