Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-21,03:15,38.4,,29.3,69.3,0.0,NW@2.5,2.5,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,03:30,36.2,,29.6,76.8,0.0,N@3.7,3.7,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,03:45,35.1,,29.4,79.4,0.0,N@2.6,2.6,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,04:00,34.4,,29.4,81.9,0.0,N@3.0,3.0,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,04:15,35.3,,29.5,79.1,0.0,N@3.7,3.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,04:30,35.1,,29.5,80.1,0.0,N@1.5,1.5,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,04:45,35.4,,29.4,78.6,0.0,N@0.4,0.4,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,05:00,34.8,,29.5,81.0,0.0,E@1.0,1.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,05:15,37.5,,28.8,70.7,0.0,W@3.7,3.7,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,05:30,35.6,,29.7,78.9,0.0,NE@3.4,3.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,05:45,35.2,,29.4,79.2,0.0,N@1.1,1.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,06:00,36.3,,29.3,75.5,0.0,N@0.8,0.8,47.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,06:15,33.8,,29.7,84.7,0.0,NE@3.6,3.6,47.4,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,06:30,35.2,,29.9,80.6,0.0,NE@1.7,1.7,47.4,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,06:45,37.5,,30.7,76.2,0.0,N@0.4,0.4,47.4,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,07:00,37.9,,32.2,79.9,0.0,N@0.4,0.4,47.3,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,07:15,39.7,,33.3,77.7,0.0,N@0.9,0.9,47.3,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,07:30,41.4,,33.2,72.5,0.0,N@1.7,1.7,47.3,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,07:45,43.3,,33.5,68.2,0.0,N@2.6,2.6,47.2,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,08:00,45.1,,31.4,58.4,0.0,N@3.3,3.3,47.2,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,08:15,46.3,,30.4,53.5,0.0,NW@2.5,2.5,47.1,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,08:30,46.7,,29.5,50.9,0.0,NW@2.9,2.9,47.1,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,08:45,47.3,,30.4,51.6,0.0,W@4.9,4.9,47.1,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,09:00,47.5,,30.1,50.6,0.0,W@6.4,6.4,47.1,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,09:15,47.6,,29.5,49.3,0.0,W@6.8,6.8,47.2,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,09:30,48.8,,30.3,48.6,0.0,W@6.4,6.4,47.2,0.0,523,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,09:45,49.3,,30.1,47.4,0.0,W@5.8,5.8,47.2,0.0,403,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,10:00,49.8,,30.8,47.8,0.0,W@5.7,5.7,47.2,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,10:15,50.6,,31.1,46.9,0.0,W@5.9,5.9,47.2,0.0,643,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,10:30,52.0,,32.1,46.4,0.0,SW@5.2,5.2,47.2,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,10:45,53.5,,32.6,44.7,0.0,W@8.8,8.8,47.2,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,11:00,53.0,,31.3,43.3,0.0,W@9.3,9.3,47.2,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,11:15,53.9,,31.7,42.6,0.0,W@13.0,13.0,47.3,0.0,639,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,11:30,54.0,,30.1,39.8,0.0,W@13.8,13.8,47.3,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,11:45,54.3,,28.7,37.1,0.0,W@14.6,14.6,47.4,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,12:00,54.0,,29.0,37.9,0.0,W@13.3,13.3,47.4,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,12:15,54.4,,29.5,38.4,0.0,W@13.3,13.3,47.5,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,12:30,54.9,,30.1,38.5,0.0,W@12.8,12.8,47.5,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,12:45,55.0,,30.3,38.7,0.0,W@12.9,12.9,47.6,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,13:00,55.3,,29.8,37.5,0.0,W@13.0,13.0,47.6,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,13:15,55.5,,29.5,36.7,0.0,W@12.7,12.7,47.7,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,13:30,56.1,,29.9,36.6,0.0,W@13.2,13.2,47.8,0.0,607,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,13:45,56.1,,29.8,36.3,0.0,W@12.6,12.6,47.9,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,14:00,55.9,,29.4,36.0,0.0,W@11.8,11.8,47.9,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,14:15,56.0,,29.6,36.2,0.0,W@13.4,13.4,47.9,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,14:30,56.2,,29.4,35.6,0.0,W@12.7,12.7,48.0,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,14:45,55.8,,28.8,35.3,0.0,W@13.3,13.3,48.1,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,15:00,55.5,,29.3,36.5,0.0,W@12.0,12.0,48.1,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,15:15,55.6,,29.2,36.1,0.0,W@11.9,11.9,48.2,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,15:30,55.1,,28.5,35.9,0.0,W@10.0,10.0,48.3,0.0,306,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,15:45,56.0,,28.6,34.8,0.0,W@9.0,9.0,48.4,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,16:00,56.1,,27.8,33.4,0.0,W@9.0,9.0,48.4,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,16:15,55.8,,27.5,33.5,0.0,W@7.2,7.2,48.5,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,16:30,55.0,,27.8,34.8,0.0,W@7.2,7.2,48.5,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,16:45,53.7,,29.1,38.6,0.0,SW@4.6,4.6,48.5,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,17:00,53.8,,29.3,38.9,0.0,SW@4.0,4.0,48.6,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,17:15,54.1,,29.2,38.2,0.0,S@3.6,3.6,48.6,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,17:30,53.2,,30.7,42.0,0.0,SE@5.3,5.3,48.6,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,17:45,52.3,,31.5,44.8,0.0,SE@4.0,4.0,48.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,18:00,51.2,,32.7,48.9,0.0,S@3.3,3.3,48.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,18:15,50.4,,31.5,48.1,0.0,W@10.1,10.1,48.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,18:30,50.7,,28.8,42.5,0.0,W@7.1,7.1,48.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,18:45,49.5,,30.8,48.3,0.0,SW@3.8,3.8,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,19:00,48.4,,32.9,54.7,0.0,SW@5.9,5.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,19:15,46.5,,35.3,64.6,0.0,W@10.1,10.1,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,19:30,45.2,,35.3,67.8,0.0,W@6.1,6.1,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,19:45,44.7,,35.5,70.1,0.0,W@4.7,4.7,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,20:00,44.2,,35.9,72.3,0.0,S@3.0,3.0,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,20:15,43.1,,36.1,76.1,0.0,S@2.7,2.7,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,20:30,43.1,,37.0,79.0,0.0,S@1.8,1.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,20:45,42.6,,37.0,80.4,0.0,SE@0.6,0.6,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,21:00,42.0,,36.6,81.0,0.0,E@1.3,1.3,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,21:15,40.2,,35.6,83.4,0.0,E@4.3,4.3,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,21:30,39.4,,35.5,85.7,0.0,NE@1.1,1.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,21:45,37.5,,34.2,87.7,0.0,NE@3.5,3.5,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,22:00,37.7,,34.6,88.3,0.0,NE@1.6,1.6,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,22:15,37.1,,33.8,88.0,0.79,N@2.5,2.5,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,22:30,35.7,,33.0,90.0,1.0,N@2.5,2.5,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,22:45,35.4,,33.0,90.9,1.0,N@3.2,3.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,23:00,35.2,,33.1,92.2,1.0,N@3.2,3.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,23:15,35.8,,33.4,90.8,1.0,NE@1.2,1.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,23:30,35.6,,33.2,90.9,1.0,N@2.9,2.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,23:45,35.7,,33.3,91.0,1.0,N@2.9,2.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,00:15,36.6,,33.6,88.5,1.0,N@3.2,3.2,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,00:30,36.3,,33.5,89.3,1.0,NE@3.7,3.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,00:45,35.1,,32.6,90.5,1.0,N@2.4,2.4,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,01:00,35.0,,33.1,92.7,1.0,N@2.6,2.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,01:15,35.7,,33.3,90.6,1.0,NE@2.8,2.8,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,01:30,35.3,,33.1,91.7,1.0,NE@1.3,1.3,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,01:45,35.6,,32.9,89.5,1.0,N@2.4,2.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,02:00,35.0,,32.3,89.7,1.0,N@3.4,3.4,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,02:15,34.3,,31.7,90.0,1.0,N@4.0,4.0,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,02:30,32.6,,30.5,91.8,1.0,NE@3.3,3.3,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,02:45,33.3,,30.8,90.1,1.0,NE@4.8,4.8,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,03:00,33.4,,30.7,89.4,1.0,NE@3.1,3.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,03:15,33.0,,30.4,89.9,1.0,NE@4.7,4.7,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,03:30,32.8,,30.4,90.9,1.0,NE@2.8,2.8,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,03:45,34.1,,30.9,87.8,1.0,NE@2.5,2.5,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,04:00,34.6,,30.7,85.4,1.0,NE@4.2,4.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,04:15,34.0,,30.4,86.6,1.0,NE@1.6,1.6,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,04:30,34.1,,30.5,86.4,1.0,NE@3.1,3.1,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,04:45,33.8,,30.4,87.2,1.0,NE@5.5,5.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,05:00,36.3,,31.7,83.4,1.0,E@8.6,8.6,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,05:15,37.6,,32.3,80.9,1.0,E@8.7,8.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,05:30,37.1,,32.1,81.8,1.0,E@6.4,6.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,05:45,37.1,,32.0,81.6,0.64,E@5.9,5.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,06:00,38.1,,32.1,78.6,0.0,E@8.0,8.0,46.6,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,06:15,39.7,,32.2,74.3,0.0,E@9.7,9.7,46.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,06:30,40.1,,32.6,74.5,0.0,NE@9.2,9.2,46.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,06:45,40.7,,32.8,73.4,0.0,NE@9.7,9.7,46.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,07:00,41.5,,32.9,71.2,0.0,NE@8.7,8.7,46.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,07:15,42.7,,32.6,67.1,0.0,NE@9.1,9.1,46.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,07:30,42.8,,34.0,70.7,0.0,E@9.3,9.3,46.4,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,07:45,43.1,,34.6,71.6,0.0,E@9.1,9.1,46.4,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,08:00,43.8,,34.5,69.7,0.0,E@9.7,9.7,46.3,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,08:15,44.1,,34.6,69.0,0.0,E@9.1,9.1,46.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,08:30,44.6,,34.9,68.5,0.0,E@7.7,7.7,46.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,08:45,45.4,,34.9,66.5,0.0,E@8.0,8.0,46.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,09:00,46.4,,34.7,63.5,0.0,E@8.4,8.4,46.2,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,09:15,47.5,,34.9,61.5,0.0,E@8.2,8.2,46.1,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,09:30,48.8,,34.8,58.3,0.0,E@8.6,8.6,46.1,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,09:45,49.8,,33.7,53.5,0.0,E@8.0,8.0,46.2,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,10:00,50.9,,33.7,51.6,0.0,E@8.4,8.4,46.2,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,10:15,52.1,,32.6,47.1,0.0,SE@9.2,9.2,46.2,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,10:30,53.2,,32.0,44.4,0.0,SE@10.4,10.4,46.2,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,10:45,53.7,,30.5,40.8,0.0,SE@12.1,12.1,46.2,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,11:00,54.0,,30.6,40.6,0.0,SE@10.8,10.8,46.2,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,11:15,55.8,,30.0,37.0,0.0,S@16.0,16.0,46.3,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,11:30,53.0,,33.9,48.1,0.0,W@13.4,13.4,46.2,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,11:45,52.9,,32.6,45.9,0.0,W@12.2,12.2,46.2,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,12:00,52.7,,32.4,45.9,0.0,SW@10.7,10.7,46.3,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,12:15,53.4,,32.8,45.4,0.0,W@8.8,8.8,46.3,0.0,538,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,12:30,53.8,,32.3,43.7,0.0,W@8.1,8.1,46.3,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,12:45,53.2,,31.6,43.6,0.0,W@6.6,6.6,46.3,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,13:00,52.4,,31.7,44.8,0.0,SW@4.4,4.4,46.3,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,13:15,52.1,,32.0,46.0,0.0,SW@4.7,4.7,46.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,13:30,52.7,,32.4,45.8,0.0,SW@4.9,4.9,46.4,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,13:45,53.8,,32.4,44.0,0.0,SW@4.0,4.0,46.4,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,14:00,53.7,,32.8,44.8,0.0,S@4.7,4.7,46.5,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,14:15,53.6,,33.3,45.9,0.0,S@5.1,5.1,46.5,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,14:30,53.8,,32.7,44.6,0.0,SE@7.2,7.2,46.6,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,14:45,53.9,,33.0,45.0,0.0,E@9.8,9.8,46.7,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,15:00,54.3,,31.3,41.4,0.0,E@9.8,9.8,46.7,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,15:15,54.0,,30.8,40.9,0.0,E@9.4,9.4,46.7,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,15:30,54.0,,31.9,42.8,0.0,E@9.8,9.8,46.8,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,15:45,53.7,,34.1,47.2,0.0,SE@12.0,12.0,46.8,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,16:00,52.8,,35.6,51.8,0.0,E@13.1,13.1,46.9,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,16:15,52.3,,35.8,53.2,0.0,SE@10.9,10.9,46.9,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
1995-03-22,16:30,51.9,,35.4,53.2,0.0,E@8.2,8.2,47.0,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:34:24.154321
