Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:00,36.1,29.0,75.2,0.0,79,29.91,NW,1.1,2.5,0.37,39.8,-11.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,08:15,36.7,29.5,74.9,0.0,83,29.91,S,1.0,3.6,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,08:30,36.5,29.7,76.3,0.0,104,29.91,S,1.1,2.4,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,08:45,37.4,30.0,74.4,0.0,110,29.91,NW,1.0,1.9,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,09:00,38.1,30.3,73.2,0.0,102,29.91,N ,1.2,2.9,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,09:15,38.3,30.2,72.2,0.0,97,29.91,NW,2.5,7.9,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,09:30,39.0,29.5,68.4,0.0,117,29.91,NW,2.9,7.8,0.37,39.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,09:45,38.1,30.2,73.0,0.0,146,29.91,S,3.0,5.6,0.37,39.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,10:00,38.7,29.8,70.3,0.0,147,29.91,S,3.0,5.2,0.37,39.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,10:15,39.4,29.8,68.4,0.0,171,29.91,S,3.2,6.1,0.37,39.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,10:30,39.8,30.1,68.0,0.0,211,29.91,S,4.3,6.6,0.37,40.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,10:45,40.6,30.0,65.6,0.0,244,29.91,S,4.7,7.2,0.37,40.3,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,11:00,41.5,30.0,63.3,0.0,273,29.9,S,4.7,7.6,0.37,40.3,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,11:15,42.7,29.9,60.2,0.0,254,29.89,S,4.6,7.2,0.37,40.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,11:30,43.8,30.5,59.4,0.0,321,29.89,S,4.0,6.8,0.37,40.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,11:45,44.8,31.0,58.1,0.0,338,29.88,S,3.7,6.7,0.37,40.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,12:00,45.5,30.9,56.5,0.0,288,29.88,S,4.4,8.0,0.37,40.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,12:15,45.7,30.3,54.7,0.0,270,29.87,S,4.6,8.0,0.37,41.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,12:30,46.2,29.6,52.2,0.0,273,29.87,S,4.9,8.3,0.37,41.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,12:45,46.7,29.7,51.4,0.0,266,29.86,S,4.5,7.6,0.37,41.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,13:00,47.3,30.1,51.1,0.0,271,29.85,S,5.8,10.0,0.37,41.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,13:15,47.8,30.2,50.3,0.0,287,29.85,S,7.0,11.1,0.37,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,13:30,48.3,30.7,50.2,0.0,283,29.85,S,7.0,12.6,0.37,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,13:45,48.7,30.4,49.1,0.0,275,29.84,SE,5.3,9.7,0.37,42.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,14:00,49.2,30.7,48.6,0.0,340,29.82,S,6.1,11.7,0.37,42.3,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,14:15,50.4,31.2,47.5,0.0,453,29.82,S,8.0,12.7,0.37,42.5,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,14:30,50.4,31.1,47.3,0.0,325,29.81,S,8.6,15.1,0.37,42.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,14:45,51.0,31.1,46.2,0.0,282,29.81,SE,7.5,11.9,0.37,43.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,15:00,51.1,31.1,46.2,0.0,261,29.81,S,6.9,11.9,0.37,43.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,15:15,51.7,31.2,45.4,0.0,236,29.8,SE,5.1,9.6,0.37,43.3,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,15:30,52.4,31.6,44.8,0.0,193,29.8,SE,3.6,8.7,0.37,43.5,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,15:45,52.2,31.5,45.0,0.0,188,29.8,S,5.0,7.8,0.37,43.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,16:00,53.1,31.8,44.1,0.0,230,29.8,SE,4.0,8.7,0.37,43.8,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,16:15,53.2,31.9,44.1,0.0,166,29.8,S,4.4,8.4,0.37,43.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,16:30,52.8,31.9,44.8,0.0,127,29.8,S,4.7,9.4,0.37,44.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,16:45,52.5,31.6,44.8,0.0,101,29.8,S,5.1,8.7,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,17:00,52.4,32.0,45.5,0.0,82,29.8,S,4.8,9.6,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,17:15,52.0,32.0,46.1,0.0,61,29.79,S,3.4,6.8,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,17:30,51.4,31.9,47.1,0.0,29,29.79,S,2.6,5.8,0.37,44.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,17:45,50.9,31.6,47.4,0.0,14,29.79,S,3.1,6.6,0.37,44.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,18:00,50.4,31.5,48.2,0.0,2,29.79,S,3.0,6.4,0.37,44.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,18:15,49.1,31.5,50.4,0.0,0,29.79,N,1.8,2.7,0.37,44.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,18:30,48.2,31.3,51.7,0.0,0,29.79,N,2.7,4.0,0.37,44.4,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,18:45,47.4,31.3,53.3,0.0,0,29.79,NW,6.3,11.7,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,19:00,47.1,31.5,54.5,0.0,0,29.8,NW,5.7,9.7,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,19:15,46.4,31.5,55.9,0.0,0,29.8,N,5.2,7.4,0.37,44.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,19:30,46.1,31.8,57.2,0.0,0,29.79,N,6.4,10.0,0.37,44.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,19:45,45.8,32.0,58.2,0.0,0,29.79,N,6.0,10.5,0.37,44.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,20:00,46.1,32.2,58.0,0.0,0,29.78,N,4.4,7.2,0.37,44.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,20:15,45.4,32.4,60.0,0.0,0,29.78,N ,5.0,7.4,0.37,43.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,20:30,45.3,32.4,60.2,0.0,0,29.78,N,4.7,7.9,0.37,43.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,20:45,45.5,32.6,60.5,0.0,0,29.78,N ,5.0,12.8,0.37,43.8,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,21:00,45.6,33.5,62.4,0.0,0,29.77,N ,6.6,10.6,0.37,43.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,21:15,45.3,33.5,63.1,0.0,0,29.77,N ,5.3,9.6,0.37,43.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,21:30,44.6,33.4,64.5,0.0,0,29.77,N ,5.4,10.7,0.37,43.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,21:45,44.2,33.0,64.5,0.0,0,29.77,N,3.4,7.5,0.37,43.5,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,22:00,44.7,33.6,65.0,0.0,0,29.78,N ,4.6,9.1,0.37,43.5,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,22:15,44.5,33.9,66.2,0.0,0,29.77,N ,4.8,9.1,0.37,43.5,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,22:30,44.9,33.9,65.1,0.0,0,29.77,N ,7.2,15.8,0.37,43.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,22:45,45.0,33.9,64.9,0.0,0,29.76,N ,7.5,12.6,0.38,43.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,23:00,44.1,34.2,68.0,0.0,0,29.76,N ,6.7,10.3,0.39,43.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,23:15,43.8,34.7,70.1,0.0,0,29.77,N ,6.0,12.3,0.43,43.2,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,23:30,43.1,34.9,72.5,0.0,0,29.77,N ,4.7,8.2,0.65,43.2,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,23:45,42.4,35.4,76.1,0.0,0,29.77,N ,1.7,4.9,0.68,43.2,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-06,24:00,41.9,36.0,79.3,0.0,0,29.76,NW,1.6,3.3,0.63,43.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,00:15,41.3,36.4,82.4,0.0,0,29.76,W,1.2,2.7,0.6,43.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,00:30,41.1,36.5,83.5,0.0,0,29.76,N,1.6,2.8,0.63,43.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,00:45,40.6,36.8,86.1,0.0,0,29.75,NW,1.7,2.5,0.62,43.0,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,01:00,39.9,36.8,88.5,0.0,0,29.75,N,2.6,5.0,0.61,42.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,01:15,39.8,36.8,88.7,0.0,0,29.75,NW,3.0,4.6,0.59,42.8,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,01:30,39.7,36.8,89.3,0.0,0,29.76,N,2.3,3.4,0.58,42.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,01:45,39.7,37.1,90.5,0.0,0,29.75,N,2.6,3.6,0.61,42.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,02:00,39.6,37.1,90.9,0.0,0,29.74,N,2.7,3.3,0.66,42.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,02:15,39.5,37.4,91.8,0.0,0,29.74,NW,1.8,2.7,0.66,42.5,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,02:30,39.6,37.5,92.1,0.0,0,29.74,NW,1.6,3.0,0.66,42.4,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,02:45,39.4,37.5,92.6,0.0,0,29.73,N,2.3,3.1,0.66,42.4,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,03:00,40.0,37.5,90.7,0.0,0,29.72,N,2.6,4.5,0.64,42.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,03:15,40.0,37.8,91.9,0.0,0,29.72,N,2.9,4.5,0.62,42.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,03:30,39.5,37.7,93.1,0.0,0,29.71,NW,3.0,4.6,0.62,42.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,03:45,39.6,37.6,92.4,0.0,0,29.71,NW,2.0,3.4,0.63,42.3,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,04:00,39.5,37.8,93.6,0.0,0,29.71,N,1.7,2.4,0.65,42.1,-11.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,04:15,39.3,37.8,94.2,0.0,0,29.71,N,1.6,2.3,0.65,42.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,04:30,39.4,37.8,94.0,0.0,0,29.71,N,1.6,2.4,0.66,42.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,04:45,39.4,37.8,94.0,0.0,0,29.71,NW,1.9,3.0,0.65,42.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,05:00,39.1,37.8,95.1,0.01,0,29.71,NW,1.7,2.8,0.67,42.1,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,05:15,38.9,37.8,95.7,0.01,0,29.71,SW,1.2,2.1,0.73,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,05:30,38.8,37.8,96.0,0.01,0,29.71,SW,0.8,1.4,0.68,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,05:45,38.9,37.8,96.1,0.01,0,29.71,NW,0.9,1.8,0.7,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,06:00,38.8,37.9,96.7,0.01,0,29.71,NE,0.4,1.5,0.77,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,06:15,38.7,37.8,96.7,0.0,0,29.71,W,1.1,1.7,0.85,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,06:30,38.5,37.8,97.3,0.0,0,29.71,SW,1.4,3.2,0.73,41.9,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,06:45,38.5,38.0,98.3,0.0,1,29.71,S,1.9,3.7,0.79,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,07:00,38.5,38.1,98.6,0.0,2,29.71,SE,1.7,3.1,0.78,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,07:15,38.7,38.1,97.8,0.01,4,29.71,N ,2.0,3.3,0.68,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,07:30,38.5,38.1,98.4,0.02,8,29.72,N ,3.8,5.7,0.67,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,07:45,38.0,38.0,100.0,0.01,16,29.72,NE,4.7,7.7,0.71,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,08:00,37.6,37.6,99.8,0.01,20,29.72,N ,3.9,6.8,0.65,41.7,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,08:15,37.5,37.4,99.8,0.02,18,29.73,N ,4.9,9.4,0.69,41.6,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,08:30,37.2,37.1,99.6,0.01,29,29.73,N ,6.4,11.1,0.72,41.5,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,08:45,36.8,36.8,99.9,0.01,27,29.74,N ,3.6,9.8,0.7,41.5,-11.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,09:00,36.7,36.7,99.9,0.02,30,29.74,N ,3.2,7.1,0.65,41.5,-11.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,09:15,36.5,36.5,100.0,0.02,39,29.74,N ,5.1,8.5,0.67,41.5,-11.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,09:30,36.1,36.1,100.0,0.02,43,29.74,NE,3.8,7.8,0.69,41.5,-11.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,09:45,35.9,35.9,100.0,0.02,52,29.75,N ,2.8,4.9,0.64,41.4,-11.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,10:00,36.1,36.1,99.9,0.01,55,29.75,N ,1.6,3.0,0.76,41.4,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,10:15,36.3,36.3,100.0,0.01,49,29.76,NW,3.6,6.4,0.66,41.4,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,10:30,35.9,35.9,99.8,0.01,49,29.76,N,3.6,6.4,0.65,41.4,-11.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,10:45,35.5,35.5,100.0,0.02,67,29.76,NW,3.6,6.0,0.69,41.4,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,11:00,35.3,35.3,100.0,0.01,96,29.75,NW,2.9,5.2,0.81,41.4,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,11:15,35.5,35.5,99.9,0.0,113,29.76,NW,1.9,5.1,0.77,41.4,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,11:30,35.8,35.7,99.8,0.0,168,29.75,S,3.3,6.4,0.67,41.4,-11.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,11:45,35.9,35.9,99.8,0.0,220,29.75,S,3.5,7.4,0.65,41.4,-11.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,12:00,36.3,36.3,100.0,0.0,259,29.75,S,2.8,6.3,0.62,41.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,12:15,36.9,36.8,99.8,0.0,228,29.75,S,1.9,3.8,0.6,41.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,12:30,37.5,37.5,100.0,0.0,256,29.75,SE,2.0,4.5,0.58,41.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,12:45,38.1,37.6,98.3,0.0,269,29.75,NE,1.6,4.9,0.55,41.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,13:00,38.7,38.7,99.9,0.0,299,29.75,SW,1.9,4.4,0.53,41.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,13:15,39.1,39.1,100.0,0.0,328,29.75,S,3.8,8.0,0.52,41.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,13:30,39.4,39.3,99.8,0.0,310,29.75,S,4.3,8.1,0.5,42.0,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,13:45,40.1,39.8,99.0,0.0,350,29.75,S,3.7,6.4,0.48,42.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,14:00,40.5,40.0,97.9,0.0,308,29.75,S,3.3,5.9,0.46,42.4,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,14:15,41.0,39.8,95.2,0.0,186,29.76,SE,2.4,5.9,0.45,42.6,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,14:30,41.3,39.2,92.1,0.0,247,29.76,SE,1.8,3.8,0.44,42.8,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,14:45,42.2,39.6,90.6,0.0,218,29.76,N,2.5,6.4,0.43,43.1,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,15:00,42.3,38.9,87.6,0.0,193,29.76,N,2.7,6.2,0.42,43.2,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,15:15,42.5,38.1,84.4,0.0,149,29.77,N,2.8,5.5,0.4,43.3,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,15:30,42.5,38.1,84.4,0.0,113,29.77,N ,1.1,3.1,0.4,43.5,-10.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-07,15:45,42.4,38.0,84.4,0.0,66,29.78,SE,1.4,3.4,0.39,43.6,-10.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
