Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:00,34.4,N@4.0,5.9,0.0,15,27.1,74.5,29.9,-11.4,0.37,40.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,07:15,35.1,NW@2.0,4.3,0.0,26,27.9,74.7,29.9,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,07:30,35.4,W@2.4,6.0,0.0,42,28.0,74.4,29.9,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,07:45,35.3,N@2.8,4.6,0.0,59,28.5,75.9,29.91,-11.4,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,08:00,36.1,NW@1.1,2.5,0.0,79,29.0,75.2,29.91,-11.4,0.37,39.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,08:15,36.7,S@1.0,3.6,0.0,83,29.5,74.9,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,08:30,36.5,S@1.1,2.4,0.0,104,29.7,76.3,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,08:45,37.4,NW@1.0,1.9,0.0,110,30.0,74.4,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,09:00,38.1,N @1.2,2.9,0.0,102,30.3,73.2,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,09:15,38.3,NW@2.5,7.9,0.0,97,30.2,72.2,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,09:30,39.0,NW@2.9,7.8,0.0,117,29.5,68.4,29.91,-11.5,0.37,39.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,09:45,38.1,S@3.0,5.6,0.0,146,30.2,73.0,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,10:00,38.7,S@3.0,5.2,0.0,147,29.8,70.3,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,10:15,39.4,S@3.2,6.1,0.0,171,29.8,68.4,29.91,-11.5,0.37,39.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,10:30,39.8,S@4.3,6.6,0.0,211,30.1,68.0,29.91,-11.5,0.37,40.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,10:45,40.6,S@4.7,7.2,0.0,244,30.0,65.6,29.91,-11.5,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,11:00,41.5,S@4.7,7.6,0.0,273,30.0,63.3,29.9,-11.5,0.37,40.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,11:15,42.7,S@4.6,7.2,0.0,254,29.9,60.2,29.89,-11.5,0.37,40.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,11:30,43.8,S@4.0,6.8,0.0,321,30.5,59.4,29.89,-11.5,0.37,40.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,11:45,44.8,S@3.7,6.7,0.0,338,31.0,58.1,29.88,-11.5,0.37,40.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,12:00,45.5,S@4.4,8.0,0.0,288,30.9,56.5,29.88,-11.5,0.37,40.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,12:15,45.7,S@4.6,8.0,0.0,270,30.3,54.7,29.87,-11.5,0.37,41.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,12:30,46.2,S@4.9,8.3,0.0,273,29.6,52.2,29.87,-11.5,0.37,41.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,12:45,46.7,S@4.5,7.6,0.0,266,29.7,51.4,29.86,-11.5,0.37,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,13:00,47.3,S@5.8,10.0,0.0,271,30.1,51.1,29.85,-11.5,0.37,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,13:15,47.8,S@7.0,11.1,0.0,287,30.2,50.3,29.85,-11.5,0.37,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,13:30,48.3,S@7.0,12.6,0.0,283,30.7,50.2,29.85,-11.5,0.37,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,13:45,48.7,SE@5.3,9.7,0.0,275,30.4,49.1,29.84,-11.5,0.37,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,14:00,49.2,S@6.1,11.7,0.0,340,30.7,48.6,29.82,-11.5,0.37,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,14:15,50.4,S@8.0,12.7,0.0,453,31.2,47.5,29.82,-11.5,0.37,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,14:30,50.4,S@8.6,15.1,0.0,325,31.1,47.3,29.81,-11.5,0.37,42.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,14:45,51.0,SE@7.5,11.9,0.0,282,31.1,46.2,29.81,-11.5,0.37,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,15:00,51.1,S@6.9,11.9,0.0,261,31.1,46.2,29.81,-11.5,0.37,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,15:15,51.7,SE@5.1,9.6,0.0,236,31.2,45.4,29.8,-11.5,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,15:30,52.4,SE@3.6,8.7,0.0,193,31.6,44.8,29.8,-11.5,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,15:45,52.2,S@5.0,7.8,0.0,188,31.5,45.0,29.8,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,16:00,53.1,SE@4.0,8.7,0.0,230,31.8,44.1,29.8,-11.5,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,16:15,53.2,S@4.4,8.4,0.0,166,31.9,44.1,29.8,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,16:30,52.8,S@4.7,9.4,0.0,127,31.9,44.8,29.8,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,16:45,52.5,S@5.1,8.7,0.0,101,31.6,44.8,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,17:00,52.4,S@4.8,9.6,0.0,82,32.0,45.5,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,17:15,52.0,S@3.4,6.8,0.0,61,32.0,46.1,29.79,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,17:30,51.4,S@2.6,5.8,0.0,29,31.9,47.1,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,17:45,50.9,S@3.1,6.6,0.0,14,31.6,47.4,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,18:00,50.4,S@3.0,6.4,0.0,2,31.5,48.2,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,18:15,49.1,N@1.8,2.7,0.0,0,31.5,50.4,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,18:30,48.2,N@2.7,4.0,0.0,0,31.3,51.7,29.79,-11.5,0.37,44.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,18:45,47.4,NW@6.3,11.7,0.0,0,31.3,53.3,29.79,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,19:00,47.1,NW@5.7,9.7,0.0,0,31.5,54.5,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,19:15,46.4,N@5.2,7.4,0.0,0,31.5,55.9,29.8,-11.5,0.37,44.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,19:30,46.1,N@6.4,10.0,0.0,0,31.8,57.2,29.79,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,19:45,45.8,N@6.0,10.5,0.0,0,32.0,58.2,29.79,-11.5,0.37,44.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,20:00,46.1,N@4.4,7.2,0.0,0,32.2,58.0,29.78,-11.5,0.37,44.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,20:15,45.4,N @5.0,7.4,0.0,0,32.4,60.0,29.78,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,20:30,45.3,N@4.7,7.9,0.0,0,32.4,60.2,29.78,-11.5,0.37,43.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,20:45,45.5,N @5.0,12.8,0.0,0,32.6,60.5,29.78,-11.5,0.37,43.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,21:00,45.6,N @6.6,10.6,0.0,0,33.5,62.4,29.77,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,21:15,45.3,N @5.3,9.6,0.0,0,33.5,63.1,29.77,-11.5,0.37,43.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,21:30,44.6,N @5.4,10.7,0.0,0,33.4,64.5,29.77,-11.5,0.37,43.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,21:45,44.2,N@3.4,7.5,0.0,0,33.0,64.5,29.77,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,22:00,44.7,N @4.6,9.1,0.0,0,33.6,65.0,29.78,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,22:15,44.5,N @4.8,9.1,0.0,0,33.9,66.2,29.77,-11.6,0.37,43.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,22:30,44.9,N @7.2,15.8,0.0,0,33.9,65.1,29.77,-11.6,0.37,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,22:45,45.0,N @7.5,12.6,0.0,0,33.9,64.9,29.76,-11.6,0.38,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,23:00,44.1,N @6.7,10.3,0.0,0,34.2,68.0,29.76,-11.6,0.39,43.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,23:15,43.8,N @6.0,12.3,0.0,0,34.7,70.1,29.77,-11.6,0.43,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,23:30,43.1,N @4.7,8.2,0.0,0,34.9,72.5,29.77,-11.6,0.65,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,23:45,42.4,N @1.7,4.9,0.0,0,35.4,76.1,29.77,-11.5,0.68,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-06,24:00,41.9,NW@1.6,3.3,0.0,0,36.0,79.3,29.76,-11.5,0.63,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,00:15,41.3,W@1.2,2.7,0.0,0,36.4,82.4,29.76,-11.5,0.6,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,00:30,41.1,N@1.6,2.8,0.0,0,36.5,83.5,29.76,-11.5,0.63,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,00:45,40.6,NW@1.7,2.5,0.0,0,36.8,86.1,29.75,-11.5,0.62,43.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,01:00,39.9,N@2.6,5.0,0.0,0,36.8,88.5,29.75,-11.5,0.61,42.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,01:15,39.8,NW@3.0,4.6,0.0,0,36.8,88.7,29.75,-11.5,0.59,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,01:30,39.7,N@2.3,3.4,0.0,0,36.8,89.3,29.76,-11.5,0.58,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,01:45,39.7,N@2.6,3.6,0.0,0,37.1,90.5,29.75,-11.5,0.61,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,02:00,39.6,N@2.7,3.3,0.0,0,37.1,90.9,29.74,-11.5,0.66,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,02:15,39.5,NW@1.8,2.7,0.0,0,37.4,91.8,29.74,-11.5,0.66,42.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,02:30,39.6,NW@1.6,3.0,0.0,0,37.5,92.1,29.74,-11.6,0.66,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,02:45,39.4,N@2.3,3.1,0.0,0,37.5,92.6,29.73,-11.6,0.66,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,03:00,40.0,N@2.6,4.5,0.0,0,37.5,90.7,29.72,-11.6,0.64,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,03:15,40.0,N@2.9,4.5,0.0,0,37.8,91.9,29.72,-11.6,0.62,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,03:30,39.5,NW@3.0,4.6,0.0,0,37.7,93.1,29.71,-11.6,0.62,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,03:45,39.6,NW@2.0,3.4,0.0,0,37.6,92.4,29.71,-11.6,0.63,42.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,04:00,39.5,N@1.7,2.4,0.0,0,37.8,93.6,29.71,-11.6,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,04:15,39.3,N@1.6,2.3,0.0,0,37.8,94.2,29.71,-11.5,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,04:30,39.4,N@1.6,2.4,0.0,0,37.8,94.0,29.71,-11.5,0.66,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,04:45,39.4,NW@1.9,3.0,0.0,0,37.8,94.0,29.71,-11.5,0.65,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,05:00,39.1,NW@1.7,2.8,0.01,0,37.8,95.1,29.71,-11.5,0.67,42.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,05:15,38.9,SW@1.2,2.1,0.01,0,37.8,95.7,29.71,-11.5,0.73,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,05:30,38.8,SW@0.8,1.4,0.01,0,37.8,96.0,29.71,-11.5,0.68,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,05:45,38.9,NW@0.9,1.8,0.01,0,37.8,96.1,29.71,-11.5,0.7,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,06:00,38.8,NE@0.4,1.5,0.01,0,37.9,96.7,29.71,-11.5,0.77,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,06:15,38.7,W@1.1,1.7,0.0,0,37.8,96.7,29.71,-11.5,0.85,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,06:30,38.5,SW@1.4,3.2,0.0,0,37.8,97.3,29.71,-11.5,0.73,41.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,06:45,38.5,S@1.9,3.7,0.0,1,38.0,98.3,29.71,-11.5,0.79,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,07:00,38.5,SE@1.7,3.1,0.0,2,38.1,98.6,29.71,-11.5,0.78,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,07:15,38.7,N @2.0,3.3,0.01,4,38.1,97.8,29.71,-11.5,0.68,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,07:30,38.5,N @3.8,5.7,0.02,8,38.1,98.4,29.72,-11.5,0.67,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,07:45,38.0,NE@4.7,7.7,0.01,16,38.0,100.0,29.72,-11.5,0.71,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,08:00,37.6,N @3.9,6.8,0.01,20,37.6,99.8,29.72,-11.5,0.65,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,08:15,37.5,N @4.9,9.4,0.02,18,37.4,99.8,29.73,-11.5,0.69,41.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,08:30,37.2,N @6.4,11.1,0.01,29,37.1,99.6,29.73,-11.5,0.72,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,08:45,36.8,N @3.6,9.8,0.01,27,36.8,99.9,29.74,-11.5,0.7,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,09:00,36.7,N @3.2,7.1,0.02,30,36.7,99.9,29.74,-11.4,0.65,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,09:15,36.5,N @5.1,8.5,0.02,39,36.5,100.0,29.74,-11.4,0.67,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,09:30,36.1,NE@3.8,7.8,0.02,43,36.1,100.0,29.74,-11.4,0.69,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,09:45,35.9,N @2.8,4.9,0.02,52,35.9,100.0,29.75,-11.4,0.64,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,10:00,36.1,N @1.6,3.0,0.01,55,36.1,99.9,29.75,-11.3,0.76,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,10:15,36.3,NW@3.6,6.4,0.01,49,36.3,100.0,29.76,-11.3,0.66,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,10:30,35.9,N@3.6,6.4,0.01,49,35.9,99.8,29.76,-11.3,0.65,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,10:45,35.5,NW@3.6,6.0,0.02,67,35.5,100.0,29.76,-11.2,0.69,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,11:00,35.3,NW@2.9,5.2,0.01,96,35.3,100.0,29.75,-11.2,0.81,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,11:15,35.5,NW@1.9,5.1,0.0,113,35.5,99.9,29.76,-11.2,0.77,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,11:30,35.8,S@3.3,6.4,0.0,168,35.7,99.8,29.75,-11.2,0.67,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,11:45,35.9,S@3.5,7.4,0.0,220,35.9,99.8,29.75,-11.1,0.65,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,12:00,36.3,S@2.8,6.3,0.0,259,36.3,100.0,29.75,-11.0,0.62,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,12:15,36.9,S@1.9,3.8,0.0,228,36.8,99.8,29.75,-11.0,0.6,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,12:30,37.5,SE@2.0,4.5,0.0,256,37.5,100.0,29.75,-10.9,0.58,41.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,12:45,38.1,NE@1.6,4.9,0.0,269,37.6,98.3,29.75,-10.9,0.55,41.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,13:00,38.7,SW@1.9,4.4,0.0,299,38.7,99.9,29.75,-10.9,0.53,41.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,13:15,39.1,S@3.8,8.0,0.0,328,39.1,100.0,29.75,-10.9,0.52,41.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,13:30,39.4,S@4.3,8.1,0.0,310,39.3,99.8,29.75,-10.8,0.5,42.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,13:45,40.1,S@3.7,6.4,0.0,350,39.8,99.0,29.75,-10.8,0.48,42.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,14:00,40.5,S@3.3,5.9,0.0,308,40.0,97.9,29.75,-10.8,0.46,42.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,14:15,41.0,SE@2.4,5.9,0.0,186,39.8,95.2,29.76,-10.8,0.45,42.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,14:30,41.3,SE@1.8,3.8,0.0,247,39.2,92.1,29.76,-10.8,0.44,42.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,14:45,42.2,N@2.5,6.4,0.0,218,39.6,90.6,29.76,-10.8,0.43,43.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
2020-03-07,15:00,42.3,N@2.7,6.2,0.0,193,38.9,87.6,29.76,-10.8,0.42,43.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 19:00:14.765980
