Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,19:45,,,59.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,20:00,,,60.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,20:15,,,64.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,20:30,,,65.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,20:45,,,66.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,21:00,,,67.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,21:15,,,69.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,21:30,,,69.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,21:45,,,68.7,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,22:00,,,69.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,22:15,,,71.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,22:30,,,70.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,22:45,,,70.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-01,23:00,,,67.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,23:15,,,67.5,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,23:30,,,68.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,23:45,,,68.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,24:00,,,68.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,00:15,,,70.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,00:30,,,70.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,00:45,,,71.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,01:00,,,69.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,01:15,,,65.7,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,01:30,,,69.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,01:45,,,71.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,02:00,,,73.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,02:15,,,75.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,02:30,,,79.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,02:45,,,74.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,03:00,,,76.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,03:15,,,78.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,03:30,,,77.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,03:45,,,78.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,04:00,,,76.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,04:15,,,80.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,04:30,,,78.2,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,04:45,,,75.5,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,05:00,,,76.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,05:15,,,78.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,05:30,,,79.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,05:45,,,80.2,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,06:00,,,77.8,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,06:15,,,80.6,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,06:30,,,79.2,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,06:45,,,77.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,07:00,,,78.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,07:15,,,83.6,,,,W,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,07:30,,,79.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,07:45,,,80.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,08:00,,,81.2,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,08:15,,,79.4,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,08:30,,,78.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,08:45,,,73.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,09:00,,,70.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,09:15,,,65.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,09:30,,,62.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,09:45,,,61.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,10:00,,,59.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,10:15,,,57.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,10:30,,,53.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,10:45,,,51.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,11:00,,,51.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,11:15,,,49.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,11:30,,,47.2,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,11:45,,,45.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,12:00,,,43.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,12:15,,,42.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,12:30,,,41.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,12:45,,,39.3,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,13:00,,,37.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,13:15,,,36.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,13:30,,,36.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,13:45,,,36.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,14:00,,,34.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,14:15,,,33.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,14:30,,,33.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,14:45,,,33.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,15:00,,,33.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,15:15,,,33.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,15:30,,,34.4,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,15:45,,,34.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,16:00,,,35.3,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,16:15,,,36.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,16:30,,,37.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,16:45,,,41.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,17:00,,,41.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,17:15,,,43.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,17:30,,,48.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,17:45,,,48.6,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,18:00,,,50.8,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,18:15,,,50.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,18:30,,,50.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,18:45,,,53.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,19:00,,,52.9,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,19:15,,,54.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,19:30,,,56.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,19:45,,,60.9,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,20:00,,,58.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,20:15,,,60.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,20:30,,,61.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,20:45,,,63.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,21:00,,,63.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,21:15,,,63.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,21:30,,,66.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,21:45,,,66.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,22:00,,,68.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,22:15,,,65.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,22:30,,,63.7,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,22:45,,,64.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-02,23:00,,,67.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:15,,,66.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:30,,,67.2,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,23:45,,,71.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,24:00,,,67.7,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,00:15,,,72.5,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,00:30,,,74.4,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,00:45,,,74.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,02:00,,,75.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,02:15,,,75.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,02:30,,,75.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,02:45,,,74.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,03:00,,,75.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,03:15,,,74.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,03:30,,,75.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,03:45,,,77.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,04:00,,,80.0,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,04:15,,,80.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,04:30,,,81.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,04:45,,,80.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,05:00,,,81.8,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,05:15,,,81.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,05:30,,,82.3,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,05:45,,,82.4,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,06:00,,,79.1,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,06:15,,,83.0,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,06:30,,,82.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,06:45,,,81.3,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,07:00,,,81.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,07:15,,,83.6,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,07:30,,,80.7,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,07:45,,,81.9,,,,N,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,08:00,,,84.0,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,08:15,,,81.5,,,,NW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,08:30,,,80.2,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,08:45,,,76.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,09:00,,,74.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,09:15,,,71.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,09:30,,,70.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,09:45,,,67.4,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,10:00,,,63.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,10:15,,,60.0,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,10:30,,,55.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,10:45,,,54.7,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,11:00,,,53.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,11:15,,,51.0,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,11:30,,,49.1,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,11:45,,,47.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,12:00,,,46.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,12:15,,,45.0,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,12:30,,,44.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,12:45,,,42.4,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,13:00,,,43.0,,,,NE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,13:15,,,42.5,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,13:30,,,40.3,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,13:45,,,40.1,,,,SE,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,14:00,,,38.8,,,,E,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,14:15,,,37.9,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,14:30,,,38.2,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,14:45,,,37.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,15:00,,,38.3,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,15:15,,,38.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,15:30,,,38.5,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,15:45,,,38.6,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,16:00,,,40.8,,,,S,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,16:15,,,42.1,,,,SW,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
2019-11-03,16:30,,,46.3,,,,N ,,,,,,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:14:57.727717
