Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:00,41.5,40.5,96.4,0.0,137,29.69,S,9.8,17.6,0.37,41.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,08:15,42.2,41.4,97.1,0.0,169,29.64,S,12.3,23.8,0.37,41.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,08:30,46.8,42.8,85.9,0.0,181,29.62,S,16.0,30.7,0.37,41.7,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,08:45,50.0,43.5,78.1,0.0,194,29.65,S,15.8,31.4,0.37,41.7,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,09:00,49.7,43.7,79.6,0.0,242,29.68,NE,5.2,19.2,0.37,41.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,09:15,51.0,43.4,75.2,0.0,272,29.67,SE,5.2,10.7,0.37,41.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,09:30,53.2,43.3,68.9,0.0,289,29.66,SE,4.1,7.6,0.37,42.0,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,09:45,55.0,42.4,62.3,0.0,188,29.67,S,3.5,14.3,0.37,42.1,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,10:00,53.9,42.0,63.8,0.0,172,29.68,NE,3.0,8.3,0.37,42.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,10:15,56.6,41.9,57.8,0.0,333,29.67,S,4.1,13.2,0.37,42.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,10:30,60.9,39.3,44.7,0.0,398,29.67,S,10.6,23.8,0.37,42.8,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,10:45,61.0,36.7,40.2,0.0,295,29.68,S,12.6,22.8,0.37,43.1,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,11:00,61.6,35.6,37.7,0.0,403,29.67,S,11.9,21.5,0.37,43.4,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,11:15,62.3,34.6,35.4,0.0,416,29.68,S,13.3,23.4,0.37,43.7,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,11:30,62.7,33.8,33.8,0.0,448,29.68,S,15.7,28.1,0.37,44.0,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,11:45,64.0,32.2,30.2,0.0,466,29.7,S,11.2,19.3,0.37,44.2,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,12:00,64.1,30.6,28.3,0.0,375,29.71,S,9.4,20.2,0.37,44.5,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,12:15,64.7,31.3,28.4,0.0,444,29.72,SW,6.1,15.4,0.37,44.8,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,12:30,64.5,31.9,29.4,0.0,454,29.72,NW,6.4,23.5,0.37,45.1,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,12:45,63.5,30.6,28.9,0.0,452,29.73,NW,8.7,17.9,0.37,45.3,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,13:00,63.7,30.1,28.1,0.0,440,29.74,NW,8.1,20.8,0.37,45.6,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,13:15,64.4,30.5,27.9,0.0,428,29.75,W,6.2,14.7,0.37,46.1,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,13:30,63.6,30.1,28.1,0.0,389,29.75,NW,8.7,19.2,0.37,46.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,13:45,63.5,29.5,27.6,0.0,278,29.76,NW,11.7,27.8,0.37,46.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,14:00,62.2,29.4,28.7,0.0,179,29.77,N,12.4,27.2,0.37,46.7,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,14:15,62.0,31.0,31.0,0.0,150,29.79,N,9.4,21.9,0.37,46.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,14:30,60.9,30.3,31.2,0.0,99,29.8,N,7.3,20.0,0.37,47.1,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,14:45,61.4,29.4,29.5,0.0,107,29.8,NW,5.3,12.0,0.37,47.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,15:00,61.4,29.0,29.1,0.0,108,29.81,W,8.1,17.1,0.37,47.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,15:15,61.2,29.0,29.4,0.0,117,29.82,W,9.9,18.9,0.37,47.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,15:30,60.4,29.4,30.7,0.0,110,29.83,NW,9.4,16.2,0.37,47.5,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,15:45,59.7,29.5,31.7,0.0,101,29.85,NW,6.8,13.7,0.37,47.5,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,16:00,58.9,29.3,32.3,0.0,52,29.86,NW,7.7,14.1,0.37,47.6,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,16:15,57.8,29.3,33.5,0.0,22,29.87,NW,8.3,15.4,0.37,47.7,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,16:30,56.2,29.7,36.1,0.0,13,29.87,N,7.5,13.2,0.37,47.7,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,16:45,55.5,29.7,37.0,0.0,5,29.88,NW,7.5,17.1,0.37,47.5,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,17:00,54.8,29.9,38.3,0.0,1,29.9,N,6.4,12.8,0.37,47.5,-16.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,17:15,54.3,29.9,39.1,0.0,0,29.91,N,4.7,13.2,0.37,47.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,17:30,53.0,30.0,41.0,0.0,0,29.93,NW,3.2,5.9,0.37,47.5,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,17:45,52.1,30.0,42.5,0.0,0,29.94,NW,3.1,6.5,0.37,47.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,18:00,51.5,30.0,43.4,0.0,0,29.95,N,4.4,6.6,0.37,47.3,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,18:15,51.8,29.9,42.7,0.0,0,29.96,NW,4.7,8.5,0.37,47.2,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,18:30,50.4,29.9,45.0,0.0,0,29.97,N,4.3,6.6,0.37,47.1,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,18:45,48.8,30.1,48.1,0.0,0,29.98,N,3.6,6.0,0.37,47.0,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,19:00,47.2,30.2,51.4,0.0,0,29.99,N,4.8,7.2,0.37,46.9,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,19:15,48.3,29.8,48.5,0.0,0,30.0,N,5.3,9.0,0.37,46.8,-16.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,19:30,47.7,29.8,49.8,0.0,0,30.01,NW,5.4,8.6,0.37,46.7,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,19:45,47.0,29.9,51.3,0.0,0,30.03,NW,2.5,6.4,0.37,46.6,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,20:00,44.1,30.4,58.5,0.0,0,30.04,N,4.1,6.8,0.37,46.4,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,20:15,44.1,29.9,57.1,0.0,0,30.05,N,4.9,6.7,0.37,46.4,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,20:30,45.3,29.9,54.6,0.0,0,30.06,N,4.7,8.1,0.37,46.2,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,20:45,44.4,29.8,56.4,0.0,0,30.07,N,5.2,7.5,0.37,46.1,-16.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,21:00,44.7,29.8,55.6,0.0,0,30.08,N,5.8,9.1,0.37,46.0,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,21:15,44.7,29.8,55.5,0.0,0,30.09,NW,2.3,6.9,0.37,45.8,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,21:30,42.7,29.8,60.1,0.0,0,30.1,N,3.1,5.3,0.37,45.7,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,21:45,43.6,29.9,58.2,0.0,0,30.11,NW,5.5,12.1,0.37,45.5,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,22:00,43.0,29.8,59.5,0.0,0,30.13,W,3.6,7.6,0.37,45.4,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,22:15,41.5,29.9,63.2,0.0,0,30.14,NW,2.8,4.5,0.37,45.3,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,22:30,40.2,29.8,66.0,0.0,0,30.15,N,3.4,5.3,0.37,45.1,-16.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,22:45,39.2,29.6,68.3,0.0,0,30.16,N,2.8,4.4,0.37,45.1,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-30,23:00,37.6,29.4,72.0,0.0,0,30.17,N,3.4,5.0,0.37,45.0,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,23:15,38.0,29.4,71.0,0.0,0,30.18,N,2.7,4.5,0.37,44.8,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,23:30,36.3,29.2,75.2,0.0,0,30.18,N,3.0,4.1,0.37,44.7,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,23:45,36.5,29.0,73.8,0.0,0,30.18,N,2.3,3.8,0.37,44.6,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,24:00,36.4,29.0,74.2,0.0,0,30.19,N,3.4,6.4,0.37,44.5,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,00:15,38.6,29.7,70.1,0.0,0,30.2,W,2.6,5.4,0.37,44.4,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,00:30,36.0,29.7,77.6,0.0,0,30.21,N,2.5,3.9,0.37,44.2,-15.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,00:45,35.9,29.2,76.6,0.0,0,30.22,N,3.2,5.1,0.37,44.2,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,01:00,35.4,29.0,77.1,0.0,0,30.23,N,3.0,4.5,0.37,44.1,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,01:15,37.0,29.4,73.5,0.0,0,30.24,NW,2.2,3.5,0.37,43.9,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,01:30,34.8,29.4,80.3,0.0,0,30.25,N,2.6,3.6,0.37,43.8,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,01:45,36.1,29.3,76.0,0.0,0,30.26,N,3.9,6.3,0.37,43.7,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,02:00,35.0,29.2,79.3,0.0,0,30.27,N,2.2,3.4,0.37,43.6,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,02:15,35.1,29.0,78.2,0.0,0,30.28,N,2.6,3.8,0.37,43.5,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,02:30,35.0,29.1,78.6,0.0,0,30.28,N,5.0,8.1,0.37,43.4,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,02:45,33.7,29.0,82.7,0.0,0,30.29,N,3.1,4.9,0.37,43.3,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,03:00,32.9,28.5,83.6,0.0,0,30.29,N,2.6,3.6,0.37,43.2,-15.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,03:15,32.5,28.3,84.3,0.0,0,30.29,N,2.3,3.4,0.37,43.1,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,03:30,31.2,27.5,86.6,0.0,0,30.3,N,2.8,3.6,0.37,43.0,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,03:45,31.4,27.4,85.4,0.0,0,30.31,N,4.0,5.2,0.37,42.9,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,04:00,32.6,28.2,83.6,0.0,0,30.31,N,3.0,4.6,0.37,42.7,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,04:15,31.7,28.0,86.7,0.0,0,30.32,N,3.8,4.6,0.37,42.6,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,04:30,31.7,28.1,87.0,0.0,0,30.33,N,3.1,4.4,0.37,42.5,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,04:45,31.5,27.9,86.8,0.0,0,30.33,N,3.0,4.0,0.37,42.4,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,05:00,30.8,27.7,89.4,0.0,0,30.33,N,3.0,4.1,0.37,42.3,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,05:15,30.2,27.1,89.5,0.0,0,30.34,N,2.6,4.0,0.38,42.2,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,05:30,30.8,26.8,86.1,0.0,0,30.34,N,1.4,3.0,0.38,42.1,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,05:45,30.3,26.8,88.0,0.0,0,30.34,N,2.9,4.1,0.38,42.0,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,06:00,31.7,27.8,86.0,0.0,0,30.34,N ,3.1,4.2,0.38,41.9,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,06:15,31.8,28.1,86.7,0.0,0,30.34,N,3.6,6.5,0.37,41.9,-15.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,06:30,32.7,29.2,86.9,0.0,0,30.35,N,3.1,5.5,0.37,41.7,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,06:45,31.6,28.6,89.3,0.0,2,30.35,N,3.0,6.2,0.37,41.7,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,07:00,32.7,28.8,85.4,0.0,7,30.36,NW,2.2,4.4,0.37,41.5,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,07:15,31.9,28.8,88.4,0.0,27,30.36,N,2.3,2.9,0.37,41.5,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,07:30,33.2,30.6,90.3,0.0,73,30.37,N,2.0,3.0,0.37,41.5,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,07:45,34.9,32.3,90.2,0.0,103,30.37,N,1.6,3.2,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,08:00,36.7,33.3,87.2,0.0,131,30.37,S,2.4,5.1,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,08:15,37.4,33.2,84.6,0.0,153,30.37,S,1.7,3.5,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,08:30,38.3,32.9,80.6,0.0,163,30.38,S,2.9,5.0,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,08:45,40.4,32.5,73.2,0.0,187,30.38,S,2.5,4.1,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,09:00,40.5,32.8,73.7,0.0,233,30.38,S,4.1,6.8,0.37,41.4,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,09:15,40.4,33.2,75.1,0.0,263,30.39,S,3.2,5.7,0.37,41.5,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,09:30,41.3,33.0,72.2,0.0,290,30.39,S,4.4,6.7,0.37,41.6,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,09:45,43.4,32.8,66.0,0.0,292,30.39,S,3.1,6.3,0.37,41.7,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,10:00,44.3,33.0,64.3,0.0,293,30.39,S,3.7,8.2,0.37,41.9,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,10:15,45.8,33.0,60.7,0.0,342,30.39,S,3.8,7.7,0.37,42.1,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,10:30,46.7,33.0,58.5,0.0,376,30.39,S,3.8,6.2,0.37,42.3,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,10:45,48.0,32.9,55.5,0.0,390,30.38,S,3.7,6.8,0.37,42.5,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,11:00,48.9,33.3,54.6,0.0,395,30.38,S,3.1,6.3,0.37,42.9,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,11:15,50.0,33.2,52.3,0.0,379,30.38,S,3.0,6.9,0.37,43.2,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,11:30,50.2,32.9,51.3,0.0,352,30.38,S,3.5,8.0,0.37,43.5,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,11:45,51.2,33.3,50.2,0.0,374,30.37,S,3.2,7.1,0.37,43.8,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,12:00,51.8,33.5,49.5,0.0,411,30.36,S,3.9,8.3,0.37,44.1,-15.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,12:15,52.0,33.0,48.2,0.0,432,30.35,S,4.6,8.5,0.37,44.4,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,12:30,53.2,33.2,46.4,0.0,419,30.34,S,4.4,7.8,0.37,44.7,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,12:45,54.4,33.6,45.3,0.0,408,30.34,S,3.2,6.4,0.37,45.0,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,13:00,54.7,33.3,44.0,0.0,409,30.34,S,5.2,9.4,0.37,45.3,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,13:15,54.9,33.1,43.5,0.0,370,30.33,S,6.9,12.3,0.37,45.7,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,13:30,54.8,32.8,43.2,0.0,304,30.32,S,7.7,12.1,0.37,46.1,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,13:45,54.8,32.4,42.4,0.0,270,30.31,S,9.1,15.7,0.37,46.4,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,14:00,55.0,32.1,41.6,0.0,164,30.31,S,7.0,10.2,0.37,46.6,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,14:15,56.3,32.3,40.0,0.0,144,30.31,S,7.3,12.7,0.37,46.8,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,14:30,56.7,32.0,39.0,0.0,118,30.31,S,8.0,18.7,0.37,46.9,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,14:45,56.1,32.0,39.7,0.0,81,30.32,S,9.1,17.6,0.37,47.1,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,15:00,56.3,32.3,39.9,0.0,60,30.32,S,7.1,12.9,0.37,47.1,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,15:15,56.0,32.4,40.6,0.0,68,30.32,S,6.0,12.2,0.37,47.3,-15.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,15:30,55.4,32.5,41.6,0.0,61,30.32,S,6.6,12.8,0.37,47.3,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,15:45,54.8,32.7,42.9,0.0,55,30.32,S,5.4,10.6,0.37,47.3,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
2020-10-31,16:00,54.1,32.6,43.9,0.0,37,30.32,S,4.4,10.9,0.37,47.3,-15.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:19.359726
