Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,18:00,72.4,35.6,25.9,0.0,1,N,4.0,8.5,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,18:15,72.3,36.5,27.1,0.0,0,N,4.4,8.2,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,18:30,70.8,35.4,27.2,0.0,0,NW,3.4,6.7,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,18:45,69.0,37.2,31.1,0.0,0,SW,5.4,11.0,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,19:00,70.7,35.8,27.8,0.0,0,NW,4.7,8.2,0.0,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,19:15,69.6,35.9,29.0,0.0,0,NW,2.7,7.8,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,19:30,68.6,36.5,30.6,0.0,0,SW,2.8,6.0,0.0,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,19:45,68.3,36.0,30.3,0.0,0,W,6.9,10.7,0.0,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,20:00,69.0,35.5,29.1,0.0,0,SW,7.5,12.1,0.0,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,20:15,68.3,36.1,30.5,0.0,0,SW,4.7,9.6,0.0,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,20:30,66.8,36.9,33.1,0.0,0,SW,1.3,4.9,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,20:45,66.3,35.8,32.3,0.0,0,W,3.2,6.7,0.0,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,21:00,65.9,36.5,33.7,0.0,0,W,2.9,7.1,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,21:15,63.1,38.3,39.8,0.0,0,NW,0.6,5.7,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,21:30,63.7,41.8,44.6,0.0,0,W,4.0,9.6,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,21:45,65.6,45.1,47.4,0.0,0,W,5.3,10.3,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,22:00,65.3,47.9,53.4,0.0,0,W,7.2,9.9,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,22:15,64.8,46.9,52.3,0.0,0,W,4.7,10.3,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,22:30,63.7,47.3,55.1,0.0,0,W,3.9,10.7,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,22:45,63.6,47.6,55.9,0.0,0,W,4.5,8.2,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-04,23:00,62.6,47.4,57.6,0.0,0,W,4.1,6.4,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,23:15,62.1,47.3,58.2,0.0,0,NW,1.7,7.4,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,23:30,64.4,47.2,53.5,0.0,0,NW,5.0,7.8,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,23:45,63.9,46.9,54.0,0.0,0,NW,5.4,8.2,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,24:00,63.5,47.0,54.9,0.0,0,NW,2.3,7.1,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,00:15,62.2,46.6,56.5,0.0,0,N,5.3,11.7,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,00:30,62.2,46.9,57.0,0.0,0,N,7.4,10.7,0.0,67.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,00:45,61.8,46.7,57.7,0.0,0,N,5.8,9.9,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,01:00,61.6,45.7,55.8,0.0,0,W,3.9,7.4,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,01:15,62.3,45.6,54.2,0.0,0,N,1.5,6.7,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,01:30,61.4,45.5,55.8,0.0,0,NW,0.7,7.1,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,01:45,60.3,45.3,57.6,0.0,0,SW,1.6,5.7,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,02:00,59.5,44.9,58.2,0.0,0,NW,4.1,8.5,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,02:15,61.0,44.0,53.3,0.0,0,NW,2.6,5.3,0.0,67.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,02:30,63.4,43.3,47.9,0.0,0,NW,5.9,11.4,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,02:45,62.8,42.6,47.5,0.0,0,NW,5.3,13.5,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,03:00,61.0,42.9,51.3,0.0,0,W,3.7,9.6,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,03:15,59.8,44.1,55.9,0.0,0,SW,2.9,7.8,0.0,67.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,03:30,55.4,44.4,66.2,0.0,0,N ,0.0,0.0,0.0,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,03:45,51.7,43.7,73.9,0.0,0,N ,0.0,0.0,0.01,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,04:00,50.6,43.9,77.6,0.0,0,N ,0.0,0.0,0.02,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,04:15,52.2,45.0,76.4,0.0,0,N ,0.0,0.0,0.02,67.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,04:30,53.7,46.8,77.4,0.0,0,N ,0.0,0.0,0.02,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,04:45,52.1,48.3,86.8,0.0,0,N ,0.0,0.0,0.04,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,05:00,51.3,48.2,89.2,0.0,0,N ,0.0,0.0,0.05,66.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,05:15,48.0,47.5,97.9,0.0,0,N ,0.0,0.0,0.06,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,05:30,46.2,46.1,99.3,0.0,0,N ,0.0,0.0,0.08,66.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,05:45,46.2,46.0,99.3,0.0,0,N ,0.0,0.0,0.06,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,06:00,45.1,44.9,99.3,0.0,1,N ,0.0,0.0,0.08,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,06:15,44.3,44.2,99.4,0.0,6,N ,0.0,0.0,0.1,66.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,06:30,45.2,45.1,99.4,0.0,20,N ,0.0,0.0,0.09,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,06:45,46.7,46.5,99.4,0.0,52,N ,0.0,0.0,0.08,66.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,07:00,50.1,49.7,98.5,0.0,77,N ,0.0,0.0,0.07,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,07:15,52.9,50.8,92.6,0.0,123,N ,0.0,0.0,0.04,66.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,07:30,55.5,50.8,84.0,0.0,159,N ,0.0,0.0,0.03,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,07:45,56.4,50.8,81.6,0.0,196,N ,0.0,0.0,0.02,66.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,08:00,57.1,49.3,75.2,0.0,234,N ,0.0,0.0,0.01,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,08:15,57.5,48.3,71.3,0.0,272,N ,0.0,0.0,0.0,66.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,08:30,57.8,48.3,70.5,0.0,308,N ,0.0,0.0,0.0,66.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,08:45,58.6,48.5,69.0,0.0,344,N ,0.0,0.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,09:00,59.7,48.7,66.8,0.0,376,N ,0.0,0.0,0.0,66.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,09:15,60.7,48.4,63.6,0.0,407,W,0.3,4.6,0.0,66.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,09:30,62.2,48.2,60.0,0.0,436,W,2.7,5.3,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,09:45,63.7,47.9,56.3,0.0,464,W,1.4,5.3,0.0,65.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,10:00,65.0,47.4,52.8,0.0,489,W,1.3,4.9,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,10:15,66.2,47.2,50.3,0.0,512,SW,1.3,6.7,0.0,65.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,10:30,67.9,47.1,47.3,0.0,531,W,1.6,6.0,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,10:45,69.0,46.7,44.8,0.0,548,W,2.0,5.7,0.0,65.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,11:00,70.4,46.5,42.3,0.0,562,W,2.1,6.4,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,11:15,72.0,45.4,38.6,0.0,573,W,0.6,4.2,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,11:30,73.1,45.5,37.3,0.0,580,S,0.6,5.7,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,11:45,74.9,45.4,35.0,0.0,584,S,0.8,5.3,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,12:00,75.5,44.8,33.5,0.0,586,N ,0.0,0.0,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,12:15,77.0,43.6,30.3,0.0,585,W,0.2,4.6,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,12:30,77.0,42.4,29.1,0.0,579,SW,1.2,4.9,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,12:45,78.0,42.5,28.3,0.0,570,NW,0.0,2.4,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,13:00,78.4,42.7,28.0,0.0,559,N ,0.0,0.0,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,13:15,79.3,42.2,26.7,0.0,545,S,0.3,5.3,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,13:30,79.7,41.7,25.9,0.0,527,S,0.1,6.4,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,13:45,80.0,42.5,26.4,0.0,506,SW,0.0,1.4,0.0,65.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,14:00,80.6,42.2,25.6,0.0,483,N ,0.0,0.0,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,14:15,80.1,41.7,25.6,0.0,457,N ,0.0,0.0,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,14:30,80.9,41.7,24.9,0.0,428,SE,1.2,5.7,0.0,65.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,14:45,81.1,40.8,23.9,0.0,397,SE,0.6,5.3,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
2020-10-05,15:00,81.4,40.5,23.4,0.0,365,S,0.0,3.1,0.0,65.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:36.027328
